-5.561272793347432630e-01,1.141361035414689917e+00
-9.840714490217735699e-01,1.523908187316386442e+00
-1.394403660162577552e+00,1.471590978207371059e+00
-2.046429346342879541e+00,1.907317782597666600e+00
-2.521334704918817060e+00,1.941600005190694089e+00
-2.713078535736988872e+00,1.934960981458019535e+00
-2.601029148731374363e+00,1.625797062424476858e+00
-1.807822257855801196e+00,6.273555143607798534e-01
-1.034279791881012045e+00,-3.010514038299599848e-01
-2.999176276414765585e-01,-1.091452314705386728e+00
-2.512305273197065203e-01,-9.313268624122083006e-01
1.048655436149928677e-01,-7.415586361578471175e-01
1.877043791952936469e-01,-4.910733430047667381e-01
2.604173139337090936e-01,-4.495238566162347849e-01
1.141311572529788154e-01,-6.025792423872278203e-01
2.410153393560464374e-01,-8.243019514315965690e-01
2.625091768212325927e-01,-7.396826769392753631e-01
1.385128694784588943e-01,-2.992895897791518767e-01
-1.036785220523681328e-01,2.361147905940911007e-01
-1.731472950860050708e-01,4.550692001332031222e-01
-1.436671415438768029e-01,4.213168167865583569e-01
-1.329356385884040981e-01,3.977213252246290520e-01
3.545286974555034859e-02,5.296083174399324189e-01
5.166846677211378580e-01,2.539531654736678634e-01
6.302117746152583466e-01,2.350576637261446444e-01
5.748098095119373863e-01,2.546717376356356088e-01
5.536825411289903603e-02,6.076746422278369586e-01
5.805906991073891965e-02,6.194628323152534533e-01
8.239262676014301456e-02,4.167508897531913004e-01
2.050192157760681311e-01,1.595179151891034652e-01
1.750872416480548366e-01,-4.595229729826365295e-03
1.842030941003123048e-02,5.577573458215073776e-02
-1.380584249828428201e-01,1.953025953973949735e-01
-1.418684657044485264e-01,-2.157621546517566463e-02
3.208308821142808603e-02,-1.915593977397068437e-01
5.362633900935356301e-01,-3.835623313077596297e-01
1.055932629097927400e+00,-1.330453479015113738e-01
1.549810489187019025e+00,8.617854856982008760e-02
2.381135651318550650e+00,-3.473027014169469129e-01
3.153277068907413661e+00,-1.241981740960319103e+00
3.602342226681850335e+00,-2.325156300708123069e+00
3.129162294489163276e+00,-2.771030941275019366e+00
2.445863440164363745e+00,-2.821828929503130912e+00
1.404697097541304229e+00,-2.084390004721669687e+00
1.001432854068348810e+00,-1.491914209742103870e+00
5.048563374714749585e-01,-6.306788820448606669e-01
4.215241288071193138e-01,-2.234928488398335023e-01
4.068193334174709519e-01,4.175038473212116380e-02
6.252831844944918283e-01,-2.970705051885220160e-01
5.973276555812251365e-01,-4.186333789178434128e-01
6.158721797062532977e-01,-1.001985726999650383e+00
5.575085987250559816e-01,-1.409993662945738357e+00
8.840930843704535302e-01,-2.664492336786789206e+00
1.065214979712063359e+00,-3.551622507672806517e+00
1.240655541488178581e+00,-4.400577397070327912e+00
1.374577715746583495e+00,-4.626924608866548105e+00
1.390335026100216309e+00,-4.225108131176354753e+00
1.172340859669038782e+00,-3.308653970531337141e+00
9.791464402198072348e-01,-2.558122822998692314e+00
7.218980696381317452e-01,-1.928195079358776765e+00
5.964740689919663108e-01,-1.735696668191577752e+00
3.490949421769234395e-01,-1.317685666373875852e+00
1.008283742477233957e-01,-8.810311224164076860e-01
-1.895662696289631202e-02,-3.685256479732558765e-01
9.477497992044649211e-02,4.511946957145311909e-01
3.725812029623442045e-01,1.047889299266114627e+00
6.339863767387424742e-01,1.366465183360096258e+00
7.207556153294096823e-01,1.043592420707690316e+00
1.017679138456017984e+00,5.470448129298829398e-01
1.459796438685806219e+00,1.773908401008490177e-01
1.354943540771981203e+00,2.171040674029083017e-01
7.620201932209106355e-01,2.091335931912780277e-01
8.674328543579785944e-02,8.694544174760369948e-02
5.300052227141810110e-03,6.504298341202605083e-02
1.989453666442825563e-01,8.568877843947431128e-02
4.869164108572444222e-02,-3.856504697661688325e-02
-2.731225535642391455e-01,-4.397361622300953177e-01
-5.687889501776676182e-01,-7.799061549248115233e-01
-5.525483900977450347e-01,-7.858070101293396226e-01
-3.464978510923585886e-01,-5.105992870334452594e-01
-2.242632237014833552e-01,-2.668849618314848571e-01
-1.881946406516447623e-01,-9.510785358483456187e-02
-1.477812342568695092e-01,-1.216623540982603169e-02
-3.814033477009194650e-02,5.485922440250669274e-02
1.959807530273001072e-02,4.728356838225222791e-02
-6.896712360772465356e-02,1.037722747892551312e-01
-1.115864252858520256e-01,7.459345611157348899e-02
-6.770975995734744568e-02,-1.273616744087096575e-01
2.630826860586153032e-02,-1.175497595728521166e-01
7.496860407481954758e-02,-3.286951555924616519e-01
2.288035043166594326e-02,-3.989925565278421016e-01
