2.897370727163555912e-02,-9.700640011389120021e-01
3.808731936309660004e-01,-6.974341269546890931e-01
1.196667945709507741e+00,-8.846315847261916610e-02
1.407372756356175758e+00,3.099864827279608104e-01
1.252381719671427751e+00,3.765626644147487267e-01
1.349796867832100622e+00,3.509597375104217543e-01
1.013767173000435839e+00,2.854179388081766744e-01
8.954554723349380518e-01,4.410552968942627605e-01
3.779123158932520821e-01,7.099387685771267886e-01
4.216642429170230910e-01,1.016289294297017198e+00
6.924522893953967140e-01,8.547644623841250677e-01
1.802485054036808698e+00,9.417318628466920805e-01
3.064476361839997942e+00,9.933983412275200209e-01
4.054719475704906984e+00,1.340083448056032633e+00
4.239992989401802248e+00,1.310743851688425554e+00
3.578670057698489337e+00,1.073661173902459520e+00
2.303425450390567342e+00,5.363265448784335643e-01
8.667601802277902223e-01,1.849828869945329690e-01
-3.570998189785495325e-01,2.987104435410057809e-02
-7.756437716051981512e-01,4.013905169867665879e-01
-7.549653609284348033e-01,5.992661813704033280e-01
-5.376243259982723677e-01,7.035046204344816978e-01
-1.333709212524558096e-01,6.030493899363041921e-01
1.397925436184038195e-01,4.251363640652686682e-01
1.925324325803335623e-01,4.461427753063347268e-01
1.219342583376999967e-01,4.343517139271355632e-01
-3.209191760653506455e-03,5.053202310842197509e-01
-1.264531416480356996e-01,2.937324910941750966e-01
-2.319288743539416053e-01,1.296557095141182281e-01
-3.358026635538950977e-01,-1.943845824162624414e-01
-3.919855358305199822e-01,-4.580026190161610722e-01
-3.026317191217589020e-01,-4.887314424300809867e-01
-2.724295133685121217e-01,-3.468418961674417378e-02
-2.798981416390454793e-02,7.453973725569354447e-02
-8.972137306230944243e-02,2.408144325063820909e-02
-9.583085997154573710e-02,-1.423088985398114070e-01
-1.132156404456253540e+00,-2.276954229468527713e-01
-1.447337051660195995e+00,-2.605635146200515062e-01
-1.368289843917602555e+00,-3.840604462915925277e-01
-4.002967455846485056e-01,-7.660400266919603629e-02
9.199886498156309433e-02,2.481806234761121388e-01
2.112457067637207309e-01,5.901914394746696768e-01
-4.174296839742435150e-01,9.246769390089196738e-01
-9.463119245079602004e-01,1.182561315295537652e+00
-1.460230345539533792e+00,1.595876145975922533e+00
-1.606499762870766901e+00,1.704960343900469022e+00
-1.190968890119507240e+00,1.533627156918744516e+00
-9.929799922714181992e-01,1.212560581559131156e+00
-1.160930724069057618e+00,8.962856344229319649e-01
-1.140957373696285915e+00,8.723509382733536377e-01
-8.341193146414986881e-01,8.129359540811402773e-01
-1.614048234435408458e-01,7.700229911061536869e-01
-1.691068828387385092e-01,8.857834863591058649e-01
-5.280470508595446616e-02,8.846044388342981790e-01
2.892624392915830733e-01,1.412169827706708736e+00
6.004409818476672545e-01,1.093951553925322395e+00
6.170982683197098195e-01,9.621163207040573928e-01
3.451575367257209703e-01,3.613102067090153691e-01
1.859804351177775372e-01,3.671968610154285884e-01
1.925324325803335623e-01,4.461427753063347268e-01
-1.761040946021111969e-02,3.310282430066391890e-01
-7.876362097060464473e-02,3.644233747110326993e-01
8.712102592200761386e-02,3.061761795112885598e-01
1.100373542119770509e-01,2.473926036089292846e-01
7.352942024916900299e-02,1.941188259819556228e-01
-6.758376280198678809e-02,4.555211082452720849e-03
7.089623599976971335e-02,3.521038742396432331e-01
6.124511874462375965e-02,6.532754234872893973e-01
-2.940580078517844934e-02,1.021953904914488342e+00
-1.036859151801996365e-01,9.797577604811902319e-01
-6.743383971423357881e-01,4.965808952960208411e-01
-1.494983079701625028e+00,-3.505509976810269324e-01
-2.032661899933559724e+00,-9.816065739310663174e-01
-2.299648566236934588e+00,-1.418163522400295751e+00
-2.382833477381561593e+00,-1.377311646726834704e+00
-2.225539784300320179e+00,-1.052935599571894087e+00
-1.576674764480286983e+00,-6.477478302835117940e-01
-6.811290645331279370e-01,-1.650329817677911037e-01
-6.348677768480032180e-01,-2.433123006466390015e-01
