-1.811804811970331830e+00,1.469178866832363761e+00
-1.907998760068466249e+00,1.524137095245799989e+00
-1.924996687676108653e+00,1.471980756608858965e+00
-1.967335607220630278e+00,1.491466543763518393e+00
-1.841329840214520397e+00,1.064744241777639600e+00
-1.695575578901945324e+00,3.992365109661895617e-01
-1.410150187058629712e+00,-5.441882994760177672e-01
-1.310101790454927029e+00,-1.365985723431378585e+00
-1.170122203463715094e+00,-1.815283234822427261e+00
-1.033380864837995405e+00,-2.196045923950803225e+00
-8.400215237406040147e-01,-2.269443585561726096e+00
-6.515460166813344944e-01,-2.353577609635615353e+00
-4.626431413319439523e-01,-2.315712053547050786e+00
-1.883926160023778607e-01,-2.266569051697286952e+00
-1.976954497087871077e-01,-2.105809866815781639e+00
-2.047171883186102159e-01,-1.915030429366580966e+00
-3.783915853989553990e-01,-1.666579584313513829e+00
-3.200492410725296333e-01,-1.478417495028552908e+00
-3.112960927837922775e-01,-1.238534400801131419e+00
-2.618107755240407508e-01,-9.338744986178109109e-01
-2.201999500938930376e-01,-6.391367048249804172e-01
-1.588063142959490193e-01,-3.858680073035110625e-01
-1.710537625560470953e-01,-1.934699650653875502e-01
-1.729615052837722156e-01,-1.526174108980487554e-01
-2.407327863583035021e-01,-2.953617808906909281e-01
-2.263114186023553465e-01,-3.647300356323990855e-01
-2.037507369659470047e-01,-3.593048439298203722e-01
-1.417613069239290202e-01,-2.501317663838352745e-01
-1.622195153040907056e-01,-2.781629177498521344e-01
-2.295388446938609051e-01,-3.959229809083947282e-01
-3.458781956156354309e-01,-6.341827402759214749e-01
-4.906790609495727540e-01,-9.375958804219255427e-01
-6.484022134957686534e-01,-1.274699132246387201e+00
-7.940140151105737898e-01,-1.555710983400649949e+00
-9.175270617567008458e-01,-1.769877148373131703e+00
-1.067058660653175117e+00,-1.954000540709039502e+00
-1.104819934272398552e+00,-2.004181261524333291e+00
-1.095286787614358825e+00,-1.982720869872238945e+00
-9.997981631726382545e-01,-1.884850177262388238e+00
-9.546623841604823246e-01,-1.755059633677727327e+00
-9.662013548478503022e-01,-1.578093380243295929e+00
-9.174258865916706807e-01,-1.479996088459906822e+00
-9.367238017624647251e-01,-1.567296239723750872e+00
-7.692691269530922415e-01,-1.739458437664503032e+00
-6.798490098948886118e-01,-1.453293120068528843e+00
-4.245180146562356760e-01,-8.102004555828452581e-01
-4.125080974698450142e-01,-4.447980332816047766e-01
-4.682327848999797149e-01,-4.947529615526805036e-01
-3.969414027819261337e-01,-3.898938722395739465e-01
-2.809157843618601547e-01,-2.533824221352386497e-01
-3.686345762011172811e-01,-2.741262371790570973e-01
-6.621971583363617242e-01,-4.611901690794457664e-01
-1.002975203926613323e+00,-6.051084937261209662e-01
-1.079158386257667912e+00,-7.223048261437059470e-01
-1.128752773261628484e+00,-9.540455675129242419e-01
-8.579925334365549050e-01,-9.196891755824538883e-01
-8.282592282542303730e-01,-5.651473468074555973e-01
-8.446025538914688768e-01,1.730410449981697740e-01
-1.072335533963140852e+00,8.851003861505079007e-01
-1.265575128452067544e+00,1.626076390863872012e+00
-1.453919751766914459e+00,2.322567123415145041e+00
-1.610417989310679809e+00,2.933444295834268800e+00
-1.741507476974822000e+00,3.435823244476372107e+00
-1.844786911222781489e+00,3.807432403553594025e+00
-1.920406537807879399e+00,4.032822903482425225e+00
-1.967789458460028618e+00,4.101809504306234366e+00
-1.987352457162005592e+00,4.013415604229095379e+00
-1.976914667026575811e+00,3.764235583330968637e+00
-1.944332483249249011e+00,3.391288118454138356e+00
-1.945049820790451411e+00,2.974755594105553236e+00
-1.912200951588431286e+00,2.516136693100418320e+00
-1.982106547590006373e+00,2.087341199471884234e+00
-1.927033175936968545e+00,1.881312321192766479e+00
-1.915662582475351483e+00,1.840604159424833464e+00
-1.797175722351334270e+00,1.953155197629443451e+00
-1.840716369671969721e+00,2.149558287076607677e+00
-1.632390310176672354e+00,1.946471280376189883e+00
-1.339099048958471760e+00,1.558091456742333847e+00
-8.047388270670252641e-01,7.629424822242090176e-01
-3.767132676066960451e-01,2.001870511208703740e-01
-9.444990431694072486e-02,-3.512716576721539585e-01
5.235753680489441814e-02,-8.583365322729220592e-01
2.832710741157107304e-01,-1.528403588526583867e+00
5.443624766318491126e-01,-1.744894638864573189e+00
8.619877325884642838e-01,-1.737190735549950515e+00
1.196788436219116791e+00,-1.284066258588858922e+00
1.582559588763010172e+00,-8.987069613410100244e-01
1.996287689769403073e+00,-4.273435747091073322e-01
2.401659348014351103e+00,5.094206959699781184e-02
2.975063045850671717e+00,5.991336157141338159e-01
3.259362629981944259e+00,9.482834529134982482e-01
3.445205139572765862e+00,1.178446400034864006e+00
3.445205139572766750e+00,1.178446400034864006e+00
3.707361686531623679e+00,1.348972783342542003e+00
4.005223250997072881e+00,1.572007668612894093e+00
3.892867513536190760e+00,1.715199316081548631e+00
3.736068157767664211e+00,1.787064515509717788e+00
3.565200360919383638e+00,1.800372962406914468e+00
3.564816658719437648e+00,1.831619856504322463e+00
3.565200360919381861e+00,1.800372962406914690e+00
3.736068157767664655e+00,1.787064515509717788e+00
3.892867513536189872e+00,1.715199316081548409e+00
3.873229889003539039e+00,1.422405726830123118e+00
3.474217900795367520e+00,1.078271932539930145e+00
3.091180549045087211e+00,7.665993153282246730e-01
3.091180549045086767e+00,7.665993153282250061e-01
2.789638478491468288e+00,4.326738213998318483e-01
2.337186682998255272e+00,-4.848067818376164406e-02
1.565883055111969568e+00,-7.462421690173512978e-01
9.406012242210450847e-01,-1.418573923678656312e+00
5.378812644236788953e-01,-1.878766519973089189e+00
3.275926281382405270e-01,-2.179309032501993926e+00
4.296636732400406777e-01,-2.209419326864710875e+00
4.169649972464045118e-01,-2.362602387178872387e+00
4.080705398420413355e-01,-2.514396848946268470e+00
3.294037704029019187e-01,-2.586990051190342754e+00
2.901764814369290901e-01,-2.537624036471410882e+00
