-1.401489738235980331e+00,8.395791738513135316e-01
-1.075093937898272900e+00,3.526855974754553036e-01
-9.653089193928861000e-01,5.347536160571108033e-01
-1.118354344896454133e+00,8.549992668048672639e-01
-1.108517658085972801e+00,9.223251257621720711e-01
-1.228641545888350173e+00,9.249640966459993230e-01
-1.089564928509237252e+00,8.012739155741142039e-01
-1.090240089977847077e-01,9.690481671189624668e-01
9.522493004707686115e-01,1.187723203642438108e+00
9.584759696754190372e-01,1.065092836536970733e+00
3.994826041006835360e-01,8.675994350226063911e-01
-3.431849206721342971e-01,8.260674330479716998e-01
-9.904115723879314270e-01,7.227813089667421975e-01
-8.351744805531291505e-01,7.667537581331699270e-01
-3.532693829571961763e-01,8.974082759512336249e-01
2.413811601440373211e-01,8.891953420600976488e-01
3.994826041006823703e-01,8.675994350226060581e-01
-1.091759052323670008e-02,8.304966140171760047e-01
-5.202456577651372038e-01,8.502530895641694508e-01
-9.904115723879314270e-01,7.227813089667421975e-01
-8.124370128846906125e-01,3.537870621941304750e-01
-1.356325883397669907e-01,6.195034905823616767e-02
1.020691555279965357e+00,-2.763889261820322574e-01
1.903956502708148202e+00,-6.168554789723421639e-01
1.928298048862144620e+00,-6.366835006258858565e-01
1.008437639151638976e+00,-5.683162903705560876e-01
-2.716890191469697458e-01,-7.249850192218343370e-02
-9.277200347561143090e-01,6.034433239088151657e-01
-8.514283166188029162e-01,8.812916920024717049e-01
-1.022715627556386453e-01,7.633806109323454381e-01
6.900430672317156566e-02,2.142207369325429822e-01
-1.558694481004934129e-01,-3.209705352642473475e-01
1.160065956263284792e-01,-8.325468085277922814e-01
7.754865069055603133e-01,-1.058329193267163015e+00
1.065740078905111021e+00,-4.142000834182509306e-01
1.302366798783936241e+00,3.234422479661044209e-04
1.864128216644725944e+00,-4.399893883715301768e-01
1.021515597301632550e+00,-7.393212170058841570e-01
-7.808516754377481384e-01,-7.670960058303818441e-01
-1.592826924678863776e+00,-2.944511815217779604e-01
-1.100081954304292342e+00,4.844287930713145340e-01
-7.441226894807703163e-01,3.817742828417222123e-01
-1.015213526860535787e+00,-1.006605779255710820e+00
-1.030455683871651873e+00,-1.901412648850533182e+00
-7.323801549154534962e-01,-1.755293566230966995e+00
-1.160478623671109960e-01,-1.044526617332361518e+00
1.613849460449887363e-01,-3.533372060039176588e-01
5.600557685188939372e-01,-4.723543764924071908e-01
6.093987764089351389e-01,3.034862406370700955e-02
-6.498469660751192700e-01,1.629783346471316063e+00
-1.532074600052728774e+00,2.686280062346654507e+00
-1.824111494711521564e+00,3.336212428153729981e+00
-1.418281746446912628e+00,3.212477526376839254e+00
-1.978139451678412042e-01,1.725282599450769006e+00
5.027719116456512705e-01,3.564700395248499715e-02
5.698207548657047150e-01,-8.054533725957475632e-01
7.601879300020825125e-01,-4.070014589054026799e-01
6.538526221827535290e-01,4.599985918214630209e-01
-5.922767376860629818e-02,1.397568547831639973e+00
-8.979876104964286121e-01,2.071837442327627787e+00
-1.532074600052728774e+00,2.686280062346654507e+00
-1.190203683272779589e+00,1.796180119865553371e+00
-3.778682720346284718e-01,1.853156905017789013e-01
-2.780875041090578037e-01,2.183323315216806337e-01
-2.406450547431920051e-01,6.643757597632733436e-01
7.053917584720890976e-02,7.025040748417387126e-01
6.900430672317156566e-02,2.142207369325429822e-01
-4.681097854834678218e-01,-2.424539149543659955e-01
-1.004983057930790569e+00,-6.546869319824475397e-01
-9.196920298626400925e-01,-2.503839894531590393e-01
2.089782141538991389e-01,4.573868392009056705e-01
1.615600388931665243e+00,4.264892917839884223e-01
2.825120002487232718e+00,3.695140704916318741e-01
3.009111499068914064e+00,9.422002724107124416e-02
2.004671470965321944e+00,-2.866226997146038569e-01
8.940841440661245754e-01,3.235686477814296858e-01
3.774032429586611226e-01,1.001241211966870326e+00
-5.255860660361484360e-01,-1.132186880623252900e+00
-1.040569840990150041e+00,-1.668115600521972164e+00
-5.482304600689646978e-01,-8.610673608092918041e-01
1.521571085116086852e-01,-1.022576419412394078e+00
2.210433444779753565e-01,-1.361394153003031571e+00
-7.313149781451322440e-01,-2.293431179794187091e+00
-1.397290101185307609e+00,-3.044607538738495656e+00
-1.421294858281606732e+00,-2.639248959361633062e+00
-1.068475964266169420e+00,-1.852613685133013055e+00
-7.721438437763731288e-01,-1.704256940780972229e+00
-5.741374105472173417e-01,-1.585644228901440522e+00
-8.995542268596894431e-01,-1.744747490525262013e+00
-7.170194882281464288e-01,-1.796741945197240176e+00
-1.331646416612695671e-01,-1.181471519575233442e+00
-2.015144412930930384e-01,-1.118435909729345257e+00
-4.076390362722344118e-01,-1.523029499139646470e+00
-5.741374105472173417e-01,-1.585644228901440522e+00
-3.950306889017012740e-02,-1.326923255702542326e+00
9.296960146659866142e-01,-7.867870160361647436e-01
5.243327993590890523e-01,-1.129536777087380761e+00
-5.607687069019079429e-01,-2.089733784911571579e+00
-8.020790853944582688e-01,-2.810751441307525855e+00
-2.050835331953167195e-01,-3.124043248098785863e+00
2.163149259131950108e-01,-2.781549518772326035e+00
9.660169676265498162e-02,-2.010906211430362855e+00
-4.638584951956379321e-01,-9.128406974573149979e-01
-5.595825837986190265e-01,2.010764270708976717e-02
-4.742915557304679397e-01,4.244105852363783127e-01
-6.457050269039721346e-01,1.061734544255096557e-01
-2.994794159562608749e-01,1.093780411410057718e-01
5.523558351396126165e-01,4.383162946678499927e-01
6.196496097601376096e-01,1.952772030277218351e-01
-2.386628471196576007e-01,1.442347711806130361e-01
-5.834639074992594709e-01,8.411938411103700441e-02
-7.122034869467022133e-01,-2.043746017392741171e-02
-6.484965720095205166e-02,4.446418001089117444e-01
5.422296094324657867e-01,7.784775452687144881e-01
4.072032171721988170e-01,6.179568824226576718e-01
-1.299546490468510840e-01,4.496002775413168728e-01
-4.742915557304679397e-01,4.244105852363783127e-01
-4.295895860480269390e-01,6.831318873129178515e-01
9.166861831494918511e-02,1.089927829053630948e+00
1.188704743026405969e-01,1.958734979986893165e+00
-5.580865671572551312e-01,2.758696276317619933e+00
-1.115527041071248560e+00,2.925375717014411681e+00
-1.113239152974817570e+00,2.751379077645720983e+00
-9.002279908849408763e-01,1.872546416649218060e+00
-5.396565082778085332e-01,6.385624118575057295e-01
-3.413905395483318173e-01,1.003889237337515006e+00
-6.044467871887005961e-01,2.014040842778542562e+00
-7.504206268342862307e-01,2.084946850262906715e+00
-7.241223340578281098e-01,1.186862111855609303e+00
-2.679242332282937289e-01,5.257460724998401780e-01
5.464003843171737484e-01,5.786913634188410871e-01
9.182348786794893858e-01,8.521642197721227552e-01
6.031981164371056359e-01,1.137354490893616843e+00
1.956354087950137877e-02,1.216356105863722670e+00
-2.184769746806666801e-01,6.283633471370324575e-01
-2.849482237933636530e-01,-4.152692190565300256e-01
-1.561250475316535991e-01,-1.420584775800816102e+00
-2.817871630593301105e-02,-1.054895178771141140e+00
-1.697434020826615320e-01,6.377366928898650089e-01
-4.213811633088328512e-01,1.338052285758083659e+00
-9.888592155246092030e-01,1.412933073165879128e+00
-1.617312449525927676e+00,1.788379826283372775e+00
-1.717905028371741860e+00,2.533611507420325815e+00
-1.278533774894929254e+00,2.782990248306142611e+00
-1.148852472749015474e+00,4.784650628299530695e+00
-1.490514615818022248e+00,8.264139623533132806e+00
-1.349798989217550593e+00,1.084232611741127883e+01
-4.700740981578975242e-01,1.130185068177992136e+01
7.715000316321342089e-01,9.341327176103950691e+00
1.636349049611283135e+00,5.609970770592714651e+00
1.978147567401407958e+00,2.612991885264018155e+00
1.601268759133145370e+00,1.305123460170909411e+00
2.335023243176418684e-01,2.700674856745685637e-01
-1.290179925668039296e+00,-3.395258609293528296e-01
-1.812999859963965843e+00,-3.074707297738030753e-01
-1.525086375566230945e+00,6.416984171186160824e-01
-1.282366860641035222e+00,1.350123812131839296e+00
-1.010204492993962200e+00,1.380020599788537305e+00
-8.293525631000975284e-01,1.513272368189710004e+00
-5.500933023554754886e-01,1.424617205295044986e+00
-6.595462419147156419e-02,9.043561758559350849e-01
-2.037210880229668730e-01,5.632988653123399692e-01
-4.328027146632119210e-02,9.248384233494909568e-01
3.774032429586611226e-01,1.001241211966870326e+00
5.523558351396126165e-01,4.383162946678499927e-01
1.240173778300102780e+00,8.509279359363502993e-02
1.804309116341002994e+00,-3.584557003245531503e-01
1.470057615713125765e+00,-1.819275518151459992e-01
2.021688614618635804e-01,6.113870188536902894e-01
-5.470102001376068168e-01,8.758388060606142611e-01
-6.560028412184076840e-01,7.694577323476449182e-01
-3.883817515273244036e-01,4.308325212308056762e-01
5.078315831491755916e-02,4.360632481185759690e-02
3.043041435714330303e-03,-2.183204019400382945e-01
-2.647649412414768699e-01,-1.705459660324766258e-01
-2.804375797237831924e-01,-1.808469280659540657e-01
6.150083116876613465e-01,-8.527876104207386954e-01
1.628464764179161639e+00,-1.895543184194612429e+00
2.026867308536252299e+00,-2.448145820375632109e+00
1.737384543739587839e+00,-2.040665197673187770e+00
1.628724371898038425e+00,-1.481545374953234573e+00
1.461962855457881627e+00,-1.170460345096071553e+00
5.978489461510398950e-01,-6.231811079550342303e-01
-5.049531562624323122e-01,8.644401076876716550e-01
-9.723600432808606753e-01,2.390104722873126697e+00
-1.439826269428639005e+00,3.480143751684876108e+00
-1.690840213762685673e+00,3.350307404918712706e+00
-1.414428299659465038e+00,2.014552667898606320e+00
-4.685014989493539034e-02,6.771419569944421291e-01
