-1.259349254150298192e+00,6.579516217816305801e-01
-1.362043202482579041e+00,7.929102880429849121e-01
-1.476597518492806405e+00,2.889850722636072011e-01
-1.458192852336835266e+00,-1.990737088832224000e-01
-1.244166024898877954e+00,-8.590792120071789606e-01
-1.210794654559412376e+00,-8.329710844793418723e-01
-8.569599423232834301e-01,-8.185331816842983388e-01
-3.302248447886646510e-01,-8.075316547651376631e-01
2.273825952750017643e-01,-6.918641613896083786e-01
5.601023767004651432e-01,-6.557580083849801067e-01
6.195779466692801218e-01,-6.191708621548714930e-01
8.023516037027083048e-01,-5.725182416782333972e-01
7.687171830429675445e-01,-5.991056532445288019e-01
6.970240914019039113e-01,-4.503926313975372686e-01
1.069422001405408107e+00,-5.493458105099573441e-01
1.744393725830938990e+00,-4.453245749420888244e-01
2.182804897143081124e+00,-4.620314584857652673e-01
2.598784963799928072e+00,-5.496523411211233778e-01
2.666317818989014210e+00,-6.969055816136919823e-01
2.855292223717545763e+00,-8.280022120987421408e-01
2.941983705791440862e+00,-9.308523255789512563e-01
2.921314619636471210e+00,-9.778467893000302169e-01
2.794153387356046903e+00,-9.816882334786909414e-01
2.677788092331175651e+00,-9.374478418872073116e-01
2.327917073888011945e+00,-9.226419313167600889e-01
1.885121446780295251e+00,-9.829968465245481068e-01
1.376499042160748587e+00,-9.735368076570963813e-01
9.878013941816667920e-01,-9.242325330736077538e-01
9.308198638545934767e-01,-7.266977203900154558e-01
1.439958133793543649e+00,-5.723920952167853571e-01
1.288456814437615616e+00,-2.883642360038254915e-01
6.969820336576296738e-01,-4.202131028277625302e-01
-3.032675589016937678e-01,-4.923946106931368916e-01
-5.069840370420602982e-01,-7.081196174315869118e-01
-3.868800291993344520e-01,-6.254181144673141013e-01
-3.825076958660812432e-01,-6.320682043708176767e-01
-3.555942684719159974e-01,-5.900686502230093611e-01
-3.377440650391055343e-01,-5.334213567091246055e-01
-3.456854354396560747e-01,-4.801108690224925035e-01
-2.938939520540453376e-01,-3.594981991723791848e-01
-3.047161217724126403e-01,-3.729135984583835661e-01
-3.047161217724126403e-01,-3.729135984583835661e-01
-3.048057818033166333e-01,-4.113926456240817875e-01
-3.420586464188575815e-01,-4.818200947274042800e-01
-2.943274616270245003e-01,-4.947530867568640800e-01
-2.589870075465240951e-01,-4.854980244212487306e-01
-2.547452397300013494e-01,-5.075929829667509274e-01
-2.610407238647692862e-01,-5.355702208534757203e-01
-2.051892110696090787e-01,-4.200717358387117129e-01
-3.295714285677088795e-01,-6.370436137200263804e-01
