1.034542634963023788e+00,2.125734014234037794e-01
6.783613302755829855e-01,-2.102959189618918978e-01
4.878550943322536582e-01,-1.059538446948505408e+00
3.737736504753800260e-01,-9.900836999033334473e-01
4.715400453338827735e-01,-6.079812452387637345e-01
1.560180954437081713e+00,2.080775850383357550e+00
3.925778757723186629e+00,4.535142009512974859e+00
6.314670485515009091e+00,6.555974316680644343e+00
7.634942336346205671e+00,6.645916051208158315e+00
7.305544340184225049e+00,5.618031125224044686e+00
5.231715112169519344e+00,3.420533234054002669e+00
2.961402660998320169e+00,9.458292298098684991e-01
1.166117443899606254e+00,-9.286206667862624276e-01
1.002366181511448406e+00,-1.422585007423100123e+00
8.617392866842131793e-01,-1.048556745964765335e+00
8.468691950174104255e-01,-1.186446701077671140e+00
6.817551992030272956e-01,-1.338056603965323221e+00
1.041538538593287377e+00,-1.492241302124687863e+00
1.463252261464246029e+00,-1.420349297263467925e+00
2.002271279823563344e+00,-1.138001510109435621e+00
1.995632330895741546e+00,-8.027072913356865236e-01
1.677934869914260219e+00,-4.166067488388711659e-01
1.163808868449718981e+00,-4.294094411369248077e-01
5.440543614849884246e-01,-3.720916242558772735e-01
-3.468622021921177190e-01,-3.955811091200812646e-01
-9.460790282689239827e-01,1.934791516490794450e-01
-9.057844588246860562e-01,1.687172537431744501e-01
-6.483301365794844617e-01,6.017679456077532629e-01
-6.012262114065487495e-01,7.127961864620796506e-01
-1.432994165380416240e-01,8.188834260727360093e-01
2.667956216968479510e-01,6.232335687130444724e-01
1.025151503626766658e+00,2.432541568460583614e-01
1.569414270945649781e+00,-6.398290019172521159e-01
9.996663883534283590e-01,-9.661450051317070908e-01
1.259340636513690548e-01,-9.766277815415441710e-01
-5.912057292603287717e-01,-5.155106380137526312e-01
-2.884932589204033393e-01,-5.359709987684749821e-01
5.876817188827909016e-02,-8.183286719230122852e-01
1.296564021157556867e-01,-8.069079483075074499e-01
-1.129825959576411798e-01,-7.918231021026547189e-01
-5.351988690696525275e-01,-6.116772189048383934e-01
-9.344972425199566946e-01,-8.088146730945797724e-01
-1.027374215254967860e+00,-7.899581990450095237e-01
-1.015025105536966787e+00,-6.817099272676064858e-01
-8.685142700608440292e-01,-3.157433040866833296e-01
-8.599055383693700039e-01,-2.358751101690205187e-01
-8.599055383693700039e-01,-2.358751101690205187e-01
-5.838070491076913227e-01,-2.387716139159561102e-01
-3.163358909573603106e-01,-1.878626587392628611e-01
-1.427114050946715063e-01,-2.393116452210092004e-01
