5.346104186054608659e-02,-1.033458526837183422e+00
1.614223474473227005e-01,-7.196183845928064704e-01
7.893430537149037640e-01,-1.935547485363834141e+00
1.891859615732715438e+00,-5.129435250626205089e+00
2.584333090175153114e+00,-8.089527186259084957e+00
2.817935195284606120e+00,-9.136082034557757581e+00
2.736743360216585153e+00,-7.485872258128819290e+00
2.337486608849805414e+00,-4.008473362625599279e+00
9.501625163799614082e-01,-1.136191681791421937e+00
-5.605531941395928142e-01,-1.369131988272472567e-01
-7.637676025910641320e-01,7.451629306120531593e-02
-4.413014648690476438e-01,4.584312808544104001e-02
-2.481153271978688846e-01,3.296127377687578242e-01
-7.474748944051639032e-01,4.621556038478737416e-01
-6.736597817798202215e-01,-1.535118284003695599e-01
-1.469617650557915878e-01,-4.632291443069800896e-01
-2.903092600263507683e-01,-1.895879589343282545e-01
-7.439586956220006764e-01,1.060373968655619198e-01
-9.636088106584550506e-01,3.392251714936680984e-01
-5.232019126854379198e-01,-1.642781719112108851e-02
-1.076096857475590390e-01,-2.153361396888612833e-01
-9.668570277817495340e-02,-8.147889549715345847e-01
-1.479346110126588537e-02,-1.773455971110966756e+00
2.300009144055591495e-02,-1.674776943612305669e+00
-8.867310091586518839e-01,-1.348529465110333003e+00
-8.495082820490356124e-01,-1.291107567776596632e+00
1.522492963728918069e-01,-9.927482687356661284e-01
4.315810978475311810e-01,-1.364568478113711292e+00
2.648608975548635280e-01,-1.937426504014925888e+00
2.300009144055591495e-02,-1.674776943612305669e+00
-3.460238915245796854e-01,-5.905976881212263718e-01
-3.806594139184806824e-01,-1.433161194393109406e-01
-6.044459480168188348e-01,-2.088326839306101634e-01
-1.111874326981919348e+00,1.252089362384637694e-01
-1.406686314435843022e+00,-5.847188979256199293e-01
-2.419925290467365819e+00,-2.217068368907010090e+00
-3.444213389242475998e+00,-3.010121550601427831e+00
-3.314163346568310242e+00,-2.578115808629013017e+00
-2.071007363087788100e+00,-1.438379170609771940e+00
-1.114288104517708655e+00,-4.248381595272420763e-01
-1.111874326981919348e+00,1.252089362384637694e-01
-1.111874326981919348e+00,1.252089362384637694e-01
-5.792470822987130230e-01,-2.884598278260624427e-01
-1.271441555997742945e-01,-2.900429260904861528e-01
7.404972178633188740e-02,2.851015305783185030e-02
4.430357403761713275e-01,-2.899997736600869458e-01
3.381794848696670353e-01,-9.883663242056422993e-01
7.368424441696692917e-02,-1.041068427618084602e+00
-1.172623354070071733e-01,-4.380792194361209368e-01
9.092290420272694518e-02,9.651237736857207206e-02
6.473261439208224388e-01,-5.527767129784823263e-02
3.365793912205560234e-01,1.104018398879949153e-01
-9.248031268752034129e-02,3.312312443710656584e-01
5.004314769693606335e-01,2.218918799380380225e-01
1.076789635061712769e+00,4.339185106907381684e-01
1.003183614806617108e+00,4.606871397910418664e-01
4.286919917513833944e-01,-1.143841775913939790e-01
2.566869528435572478e-01,-1.917461729930068082e-01
1.739405947297476274e-01,-5.865125252982456711e-02
1.721025528546927530e-01,-2.068721927049797515e-01
4.810406797808219892e-01,1.057597179344462179e-01
1.012663732205035139e+00,3.807697935362234221e-01
1.256282177334881567e+00,4.228158021828452573e-01
7.066374567537171414e-01,3.714533106823968422e-01
-8.497829738275709810e-03,-3.379207162647378162e-03
-1.824564732521692934e-01,-2.395112559324115986e-01
-2.084244746379828872e-01,-6.324001960079958518e-02
-2.351081526023297008e-01,3.875263190757939624e-02
-2.232137593371659734e-01,1.434148092069981520e-02
-1.919288000788549331e-01,1.174081184383212878e-01
-1.879411135987921200e-01,2.517070569703407368e-01
-2.818693111865219203e-01,6.546344659311584824e-01
-1.589783081074808979e-01,9.209749234427191400e-01
1.647812064120608988e-01,6.195372310818659800e-01
1.746463710934777758e-01,-2.705860117148173316e-01
-3.742773214735942849e-02,-2.162182924827858732e-01
-1.258491199617809142e-01,4.536281702443766828e-01
-1.940947175498238531e-01,8.783984384688764413e-01
-2.662975811758349076e-01,1.213399616725356234e+00
-2.436316073734991483e-01,7.740997463531611444e-01
-1.524496308896077512e-01,-1.313001378962555254e-01
-8.329164915946793979e-01,-2.875763470318922543e+00
-2.247021431173289230e+00,-6.147162088409857006e+00
-3.361875403648592275e+00,-7.735187965836062496e+00
-3.182739813552141861e+00,-6.572255289967748659e+00
-1.728182878773729669e+00,-3.632705676580631149e+00
-4.184932065715266103e-01,-1.255759999601036236e+00
-7.910331830332489877e-02,-6.758226281782647726e-01
6.070490832847109663e-01,-3.629301731996318892e-01
1.402793959743827479e+00,-1.075566913272518327e-01
1.460811918554082878e+00,-1.589350980998582852e-01
8.321550712656056170e-01,-3.108046820267605925e-01
2.171911202958135001e-01,-2.854471113319363984e-01
1.489066924810738823e-01,-5.862100310554947680e-02
-1.374399426650130818e-01,1.685597435951844414e-01
-1.051631391967354778e-01,1.159091613339776616e-01
-5.158085767584191794e-02,1.357587208146863733e-01
-2.183500793884129432e-01,1.597725060234818639e-01
-2.253932326294628974e-01,2.080790090953211213e-01
-1.879411135987921200e-01,2.517070569703407368e-01
-2.818693111865219203e-01,6.546344659311584824e-01
-1.589783081074808979e-01,9.209749234427191400e-01
-7.015033492413251526e-02,5.399261436598615793e-01
-1.879411135987921200e-01,2.517070569703407368e-01
-2.818693111865219203e-01,6.546344659311584824e-01
-1.589783081074808979e-01,9.209749234427191400e-01
1.026336911332454416e-01,4.799245230946880825e-01
4.600432869344839998e-02,2.126664549483385791e-01
-1.347677127794582978e-02,1.877784208993593662e-01
-6.488616304811316293e-02,-8.040715685494144449e-02
-4.187600984757844369e-01,-1.788957778228860984e-01
-4.315800719735652380e-01,3.900112533005647281e-02
4.600432869344839998e-02,2.126664549483385791e-01
4.600432869344839998e-02,2.126664549483385791e-01
-1.740838565055919107e-01,3.042511379268550420e-01
-2.156255545037113197e-01,-3.172443659997734033e-02
-5.482077058083070775e-02,-1.706184592006243783e-01
-3.537312127893107311e-02,1.372111028214700323e-01
-1.879411135987921200e-01,2.517070569703407368e-01
-3.276924394551512520e-01,-7.650281094418368566e-01
-3.723095502386152833e-01,-1.634590206285624125e+00
-2.345963398853108395e-01,-1.177249704088797033e+00
-2.125792441790418930e-01,-1.474300729201981408e+00
-4.314524981356431810e-01,-6.948257330560584366e-01
-4.294271484472383937e-01,-9.048123236865224239e-02
-1.793013866656049393e-01,-5.570097880043431982e-01
-3.537219419631295048e-01,-1.434890023501322887e+00
-3.816989205231067772e-01,-1.754911532699971133e+00
-3.723095502386152833e-01,-1.634590206285624125e+00
-3.915368484644577984e-01,-1.435658032116293281e+00
1.257083827124799713e-01,-6.592946098764608243e-01
7.424334929998166466e-01,-8.016082109790911717e-04
7.424334929998166466e-01,-8.016082109790911717e-04
5.462161462998982309e-01,2.972444057871889145e-01
6.581925865997086122e-02,6.440976422348412278e-01
-2.003025080161473237e-01,5.922498096890370656e-01
-7.798938426097146159e-01,4.129136765664104813e-01
-2.062389679403039189e+00,1.475208397632028268e+00
-3.375548220439126279e+00,3.350621747803940842e+00
-4.489293896114316063e+00,4.832531921309148437e+00
-5.065758790789865351e+00,5.491030684342886659e+00
-5.295682115750968144e+00,5.734777582785512529e+00
-5.295682115750968144e+00,5.734777582785512529e+00
-3.796310510493005275e+00,3.867273940654714970e+00
-1.499844317631698454e+00,1.696226513918284162e+00
-8.860986003351010998e-02,9.719664432503488660e-01
4.621353015316011503e-01,3.688416699412028210e-01
3.197696887298713819e-01,3.528908322628577787e-01
6.156264089529420724e-01,4.510734302156629294e-01
7.597624331195996783e-01,4.690301998837432262e-01
-4.219760519090636208e-01,4.499036411273088509e-01
-1.777936981772912484e+00,4.393217138258416754e-01
-1.715299138056845640e+00,5.039092441739944084e-01
-2.768829728126454004e-01,4.247918211613248007e-01
7.844914792407693405e-01,4.261394251295215208e-01
