-2.044566686550237378e-01,-2.563001006165646078e-01
-2.883396130390211698e-01,-3.830440585660640496e-01
-3.538690499964224356e-01,-4.811778262666570050e-01
-5.405187800763958661e-01,-7.238948710411072796e-01
-5.457369557838194218e-01,-7.668295745142271747e-01
-3.580645945009697795e-01,-5.314430140060822927e-01
-3.898376597488510398e-01,-5.121093282538009550e-01
-5.858301093519734382e-01,-7.424331737937761577e-01
-5.458953432772956083e-01,-6.716664200418095421e-01
-4.017015072673876253e-01,-3.798008090148768945e-01
-3.330626242548285210e-01,-1.441467578199991939e-01
-2.624266781111097013e-01,8.653812430971843939e-02
-1.911721437294569004e-01,2.575585972762919340e-01
-1.402066778123144952e-01,3.331054634650499890e-01
-1.714265895168103626e-01,3.636470767198923260e-01
-1.909943227667826871e-01,4.919319416103446474e-01
-1.978034508952296877e-01,7.053815112218319028e-01
-2.064733740772955461e-01,7.436292802234345523e-01
-2.224416077832209737e-01,6.242032712877294554e-01
-1.860150455414785742e-01,5.854417516407812716e-01
-5.382007160796554307e-02,5.779820041839974776e-01
4.065198828468182674e-02,4.468848130259364670e-01
7.090193523925181207e-02,3.831196655332576584e-01
6.790785329105211710e-02,4.505868187115554813e-01
3.458579818371542575e-02,4.534270246970825702e-01
-3.017916565593420364e-02,3.715437830684665821e-01
-1.251993194895087702e-01,2.401007978932748199e-01
-3.078452955210769781e-01,-1.750609829383623361e-01
-5.858301093519665548e-01,-7.424331737937746034e-01
-4.840892613176550063e-01,-4.841163416844553868e-01
-2.518734915916934769e-01,6.402412370207698211e-02
-2.380090525093705445e-01,3.878044879410020296e-01
-2.488342644883780319e-01,4.459314689220302830e-01
-2.733059185099091515e-01,2.123631307763480247e-01
-3.319561916147469871e-01,-6.599317402142494682e-02
-4.160492879589994808e-01,-3.813496340308087373e-01
-4.761559416244989795e-01,-5.825500502887795973e-01
-5.045615349946299677e-01,-6.413450269022992201e-01
-5.144305407922705742e-01,-6.659917552007262875e-01
-6.283804255272102957e-01,-8.260113601620119317e-01
-5.213760573151791089e-01,-7.024047906638882788e-01
-3.004921406917422377e-01,-4.221723479757091835e-01
-1.753817017720477045e-01,-2.569971868275245930e-01
-6.984188989573683615e-02,-1.068871836616757942e-01
-1.392586288473207645e-02,-2.355011971288788197e-02
-1.324612204816948136e-01,1.162082951685940030e-01
-2.464139219072507270e-01,-3.805132781139151238e-02
-4.010756999252139687e-01,-4.203430477971889512e-01
-6.610762221984191056e-01,-8.608128416641487313e-01
-5.711982759163746204e-01,-2.571711719092895643e-01
-3.247732346786175173e-01,2.239625960194282228e-01
-2.731410003776054696e-01,3.236029667647252056e-02
-3.148654288634087361e-01,-1.344833204470087529e-01
-5.657505076408435585e-01,-6.004350446305698474e-01
-6.042173670697686960e-01,-7.586992459025508895e-01
-4.761559416244992016e-01,-5.825500502887793752e-01
-5.045615349946300787e-01,-6.413450269022950012e-01
-5.144305407922706852e-01,-6.659917552007313946e-01
-4.592694048607225965e-01,-6.132533347610342744e-01
-4.382719912554229880e-01,-5.976716686503451559e-01
-5.707884627125470178e-01,-7.663224914720815351e-01
-5.700994782596063848e-01,-5.642148428750214384e-01
-2.345730330902506544e-01,-7.079315770008338948e-02
-1.949464855826373300e-01,2.800967146943120212e-01
-2.873527177202812588e-01,8.306114880822806912e-01
-2.324170026077399809e-01,9.817174675082568358e-01
-2.336556831457895778e-01,7.024406308003773303e-01
-3.081004313368130298e-01,3.296205862981999024e-01
-3.804026347055343149e-01,2.420999953247087930e-02
-3.782534300504718505e-01,-7.753072911644409704e-02
-3.600727382355548567e-01,-1.438727843453108668e-01
-4.139821710482893269e-01,-2.621862394904064253e-01
-3.601438098815250011e-01,-2.323464249281340377e-01
-2.215704022875380208e-01,-6.999719267630374886e-02
-1.173146826710386725e-01,6.173693064072091619e-02
-6.362396090122941772e-02,1.015745111473576184e-01
-1.022405241284502081e-01,1.264767227389238524e-01
