1.107179478571072684e+00,-2.350068994240250841e+00
6.665661750171050226e-01,-1.823297100902462109e+00
9.993996449022959916e-02,-1.356679821755195636e+00
-5.711203561421658303e-01,-3.838684958310744633e-01
-6.045013906100994427e-01,7.386669505455476514e-01
-2.538801373360062286e-01,7.269763010134323578e-01
1.988708774047200922e-01,8.465340053327760073e-01
5.113032654101263841e-01,3.995395421152032195e-03
8.074707384874368898e-01,-6.346675438622848553e-01
9.838980669669566970e-01,-1.390825998409303432e+00
5.212573532225075468e-01,-1.368344011884390587e+00
2.450963951452077294e-01,-8.856120179333980547e-01
1.799907353796669773e-01,-6.289369011017824640e-01
3.758068707571595168e-01,-3.956808984106647831e-01
2.158756418179204328e-01,-5.270378494665947100e-01
7.788582638321092655e-02,-6.085466632227147787e-01
1.298335987783412193e-01,-8.452735125625041590e-01
3.743538788140822748e-01,-7.255344599115111093e-01
2.759175427087259824e-01,-4.344042245476944508e-01
2.656108907453106904e-01,-2.398601111746090642e-01
1.976175058843582244e-01,-9.097588548535291697e-02
4.046308867421576361e-01,-8.977239326962468957e-02
5.162221591226390238e-01,-2.313803541414715392e-01
8.517271630879866828e-01,-5.834315529341864703e-01
1.130114928794603513e+00,-1.154105112075312745e+00
1.395390372366026366e+00,-1.531386708924835416e+00
1.114373134248364261e+00,-1.763754992532791999e+00
8.557847759938668197e-01,-1.680545344484576376e+00
4.799928419987460892e-01,-1.441246771360948253e+00
6.142781107262440532e-01,-1.327647169792859794e+00
8.777597690548691878e-01,-1.404643294196362913e+00
1.266910610957684424e+00,-1.657226921607526604e+00
1.329219315408382007e+00,-1.629170595707200686e+00
1.042708135259757141e+00,-1.433462821677562893e+00
6.734187980289938480e-01,-1.160715330873960394e+00
2.503984994611010428e-01,-8.837494607760860710e-01
1.040969119032900819e-01,-6.738567522467046045e-01
3.460279052970370584e-02,-5.580733052410136175e-01
7.180144601161553286e-02,-6.086534846309653579e-01
5.875187980754027067e-02,-2.803097796767686778e-01
5.875187980754027067e-02,-2.803097796767686778e-01
-1.356237903625155672e-01,-3.404742676739348495e-01
-4.017265422705205702e-01,-4.150051976123027009e-01
-7.554557987942946973e-01,-5.542701259575704142e-01
-1.152654968042696071e+00,-8.390642297874394417e-01
-1.257800857425319885e+00,-1.025422096457073717e+00
-1.194674102268720617e+00,-7.710007698945222643e-01
-8.884158932776204942e-01,-2.483557282882906669e-01
-6.472825593670478161e-01,-2.329131624134873624e-01
-5.419534607602402021e-01,3.030551693051112827e-01
-7.070654086201644262e-01,7.167683309397931968e-01
-6.856484335478157943e-01,9.832165015587404078e-01
-1.079776315380725604e+00,2.046572314275231452e+00
-9.809729335601596878e-01,2.919144816872747850e+00
-8.939783141190700277e-01,3.644340216677595556e+00
-4.010124332315960771e-01,3.171466711211454736e+00
-3.933827150039180542e-02,2.369558885012727600e+00
1.899632610804302124e-01,1.324338289079337816e+00
4.058413749111507984e-01,1.710026392368576120e+00
3.768097196188214260e-01,1.410102322334411351e+00
4.176279394670436851e-01,1.648475498467808054e+00
-6.717369304768447402e-02,1.481221596997232215e+00
-3.234943177871940634e-01,9.802165687042584397e-01
-5.699322626311214002e-01,5.080294395437702226e-01
-3.176105311057695890e-01,-1.309593854724223905e-01
-5.796176686431833147e-01,-2.748876882915652353e-01
-4.928210030024958721e-01,-3.762373120454053921e-01
-6.561355812978771906e-01,-1.805561739639362506e-01
-1.897763435363178930e-01,-2.660806387338545687e-01
5.287256489403228954e-02,-3.347407014345865073e-01
2.527752312213416008e-01,-2.539045533139361877e-01
1.898501125320636029e-01,-1.361467439764983134e-01
-2.165406819138580852e-01,3.704971674060266590e-02
-2.165406819138580852e-01,3.704971674060266590e-02
-2.165406819138580852e-01,3.704971674060266590e-02
