2.037823433413651630e-01,2.071824819186526834e-01
-6.354666931203148579e-03,2.356409108580481970e-01
-9.409143725171824346e-02,1.025599880102519013e-01
-1.022393182813863682e-01,-3.401250452643515831e-02
1.128871784319732813e-01,2.503669741363540036e-02
2.762643099087696563e-01,-1.886610169900167222e-01
4.103389557659916087e-01,-4.785798571498368070e-01
4.830871112443796966e-01,-5.353006915153396550e-01
4.581146519191395261e-01,-2.447908971687300095e-01
4.826105387256859891e-01,5.711302348704769827e-01
-7.062130153167973327e-04,9.244918920981028965e-01
-5.266874997486269416e-01,6.970360157227843967e-01
-3.958673355261829174e-01,3.218260360731846625e-01
-4.598730146751296433e-01,-2.563575295819312538e-01
-7.062626272311012254e-01,-6.684791847569852008e-01
-7.235324648062474440e-01,-6.810150901561973225e-01
-6.988429466020997793e-01,1.272922284057048936e-01
-6.442774363150911565e-01,1.193691895263648162e+00
-6.623184236519118473e-01,1.076495864451395557e+00
-1.615197567014014790e-01,1.946201732475491553e-01
8.878901151570695038e-01,-3.708570244391194426e-01
1.679472830118542870e+00,-1.131688376823010156e+00
1.593362656846924796e+00,-1.258305609013659954e+00
9.453555373252972016e-01,-7.864562911290616798e-01
4.690346660339088647e-01,3.286515782804189656e-01
6.059171599966041155e-01,1.214133817304414276e+00
6.446093396839547296e-01,1.302550839109606784e+00
8.915549989171104306e-01,3.410694935120989757e-01
1.310222033133470410e+00,-3.282813026845531890e-01
8.330613123481870330e-01,1.514374712068311812e-01
-1.487531997311818469e-02,9.132992664060866073e-01
-4.822920922082358890e-03,1.215398130892990203e+00
2.786136085338966062e-01,8.018582325951443268e-01
4.298515251256178060e-01,1.254191276415017320e-01
9.614504965754097077e-01,-2.463216431751519830e-01
1.225244642782785220e+00,-8.297893172551804031e-02
8.642278289116449574e-01,2.509734195668343326e-01
7.938492228356436309e-01,7.454933551132945091e-01
9.107268154890598710e-01,9.009408057841103989e-01
5.129176225771355790e-01,5.688927620565414900e-01
2.962418474452844785e-01,-8.840380454676685651e-02
4.923444606429768222e-01,1.535666718747130399e-01
5.163374345880586969e-01,7.846924476790360092e-01
3.777932992277790447e-01,7.512567505708389604e-01
6.514206628182284131e-01,8.595869670729986423e-01
8.220123164475211519e-01,2.821951901889966363e-01
7.257902619867830918e-01,-1.761987334822276430e-01
2.202704852831258442e-01,-3.302124271295522884e-01
-4.277694880549529066e-01,-6.698219099260547260e-01
-7.401068931143086616e-01,-6.810896376253348095e-01
-4.114137001763019663e-01,-6.693578127948492940e-01
1.007547976729970263e-01,-1.014885281929803984e+00
6.144145976237284090e-01,-5.173627049556108748e-01
1.071311953367612979e+00,6.985546567544288488e-01
1.020742293477889362e+00,1.023743767810175287e+00
5.698163270188567608e-01,8.972252315055752325e-02
4.485906833809921723e-02,-5.312421325729778099e-01
-2.722500466594962032e-01,-4.083302941541140929e-01
-5.289131874906283226e-01,-8.766744417046692939e-02
-7.121994550494866738e-01,-4.811496705143101377e-02
-5.194930727684936578e-01,-6.424674006708496199e-01
-8.082461856410002796e-03,-1.638568677000718621e+00
4.023794290338079671e-01,-1.418612955393846686e+00
4.107169459809579815e-01,-1.587114801382147056e-01
-9.892310463915691965e-02,-2.417261418237538206e-01
-5.332292843464850884e-01,-2.888167025690366874e-01
-3.195077057967686818e-01,6.730994901972754407e-01
1.763925730981269480e-01,1.075944012485331447e+00
6.968490394212585315e-01,1.268899199906308617e+00
9.256013296910723387e-01,1.358780268986174766e+00
1.661417342978793954e+00,-9.675744578636799945e-03
2.277691264277958538e+00,-1.089225813138952059e+00
1.761669600955339643e+00,-6.082432018897083736e-01
6.567399777230755742e-01,2.649759666685019277e-01
1.965661720266753953e-01,-2.468117511524642038e-01
1.107138748958705204e-01,-9.353203698836546343e-01
3.754411512788802946e-02,-5.250131465525036401e-01
2.275200509132719040e-01,-3.159134615285770220e-01
-4.136131102305043994e-01,-4.404769729915854470e-01
-9.901410807860180352e-01,-4.147522825641408728e-01
-1.956439887069950367e-01,-5.847212282036993169e-01
4.259291760838360141e-01,-6.302311042244015948e-02
1.093470766239199171e-01,5.675133508115288716e-01
-1.413776312731173934e-01,1.879747223016198232e-01
-1.539415280635592076e-01,-4.868193730176634815e-01
1.957453932110627404e-01,-3.160237552515774428e-01
4.828932559398017021e-01,7.385924602026590069e-01
2.884075648365937994e-01,8.571917696011305265e-01
-4.288843613599847004e-01,7.103632049525422376e-01
-5.988371533511960276e-01,1.120953460891644937e+00
3.098209470095290574e-01,5.952019051569239494e-01
1.780159361221780978e+00,-6.950894140704989566e-01
3.285441328380394932e+00,-1.965389704186576880e+00
5.478051994038501071e+00,-3.276637782291485390e+00
7.999198142187488259e+00,-4.055826821012820105e+00
9.788267433898907299e+00,-3.635149640829964390e+00
1.036084857374079427e+01,-2.299253415249911114e+00
9.318205467542821197e+00,-8.924092661408197236e-01
6.317326014629591313e+00,-1.444205477093621903e-01
2.756228584411533955e+00,-1.819193167833290381e-01
-1.755312772630493179e-01,1.487760673271542322e-01
-7.334106567305563873e-01,8.090969166945877200e-01
-5.988371533511940292e-01,1.120953460891642717e+00
1.815700216822578594e-01,1.331410046943998227e+00
9.256013296910723387e-01,1.358780268986174766e+00
7.056404501583621869e-01,9.949373841324693490e-01
3.458253269034095023e-01,6.676233862704449296e-01
-4.241852304250267464e-02,4.871521589199963587e-01
-2.318042186042620079e-01,1.893416759161519747e-01
-3.147846793257017550e-01,-7.389986529682059935e-01
-9.424759284991022223e-01,-9.820017961745346469e-01
-1.364509605162229633e+00,-5.732653109353146315e-01
-5.382972153928031744e-01,-7.501090302211967931e-01
-2.647041747492849192e-02,-1.617425014155136620e-01
-5.050998483906643521e-01,1.184687341948855499e+00
-7.343025365019246742e-01,1.610840372621545225e+00
-2.537107085967288400e-01,7.157701851000604076e-01
3.249302183408229738e-01,-3.040782537210897640e-01
2.329736797831569728e-01,-6.014119233916205287e-01
-5.465789219806707067e-01,-2.901533332432361667e-01
-6.106509633311150154e-01,2.415736294666238348e-01
-1.875153564997363853e-01,3.997695854046235397e-01
2.570969652535622374e-01,4.209725884410963834e-03
1.653184525629846913e-01,-3.057405221701262610e-01
-4.428154885995656126e-02,-2.822534062356220064e-01
-4.428154885995656126e-02,-2.822534062356220064e-01
-3.044202919539448216e-01,2.025505808787745887e-01
4.478162175336731360e-02,5.311579130427166451e-01
2.973602640036474010e-01,6.044320378222205886e-02
-2.933223312663590931e-01,-1.438560885559199420e-01
-2.755467788449736943e-01,2.111764501128481908e-01
2.384764962605538385e-01,4.251400462939117220e-01
-2.216627798019729090e-01,7.171310052220604137e-01
-8.124263506120115164e-01,5.633652468212745346e-01
-2.899527513013895330e-01,4.028576741257088867e-01
1.380432487383983220e-01,4.267021051948281518e-01
-2.592733421017890394e-01,2.480376735977903868e-01
-1.242805190936465132e-01,3.512732635397745606e-01
4.496839785458079941e-01,3.599962011898067971e-01
1.069011712770100653e+00,3.570535936737005978e-01
2.120120265335012189e+00,4.360218921535047865e-01
2.255189462150276380e+00,3.750802039607898375e-01
1.568156444046760134e+00,3.116283083619891467e-02
1.310222033133470410e+00,-3.282813026845548543e-01
1.309281670839307132e+00,-2.645694917537525503e-01
1.257697270920435706e+00,-3.276547015650994044e-01
1.310222033133470410e+00,-3.282813026845531890e-01
6.777947989637709281e-01,-4.433956722794422101e-01
-3.104662293390200167e-01,-7.120021234811920730e-01
-5.211990430870137025e-01,-8.448149313726925902e-01
-3.911413868170745232e-03,-8.568245268249551350e-01
-3.861833602845027996e-02,-4.550273888257995725e-01
-4.414446419966003288e-01,1.660126543401958810e-02
-1.919670932972863259e-02,3.799891403927280753e-01
9.695223739140870767e-02,4.489323981500825678e-01
-5.530759590227718459e-01,2.068213801616098357e-01
-7.007407107463342610e-01,1.261396721740110638e-01
-9.286290455807547084e-02,7.824149356159694479e-02
3.526542315247043757e-01,-4.605993166239289449e-01
3.666945923450658507e-01,-3.967336736051254031e-01
6.444035754844912312e-01,7.319549875516517812e-01
9.256013296910723387e-01,1.358780268986174766e+00
5.523711115920546533e-01,7.640671611114190354e-01
3.019481854447681468e-01,-2.185943382037479343e-01
2.832322560454493821e-01,-7.804902185756936728e-01
2.388435519844126984e-02,-6.434114855498394014e-01
-1.986819882439983670e-02,-8.384352781505831353e-02
3.019481854447681468e-01,-2.185943382037479343e-01
1.639400918242633898e-01,-5.170808618464535211e-01
-1.555401090145979159e-01,-5.103850068831239373e-01
-5.100780752970594106e-02,-1.913199111565789534e-01
3.019481854447681468e-01,-2.185943382037479343e-01
1.639400918242633898e-01,-5.170808618464535211e-01
5.925633879265894410e-02,-1.215921319144629559e-01
2.376533067476166994e-01,2.733396243351912669e-01
3.661640701589003455e-01,6.820529484332016334e-01
