-5.134592429442513817e-01,-3.373397099523449127e-01
-4.864546931012795894e-01,-1.663947098530590973e-01
-5.807859003505427831e-01,1.258549631637122801e-01
-6.484803705955638486e-01,1.504903060382624336e+00
-7.697914730367942937e-01,3.667718627452667413e+00
-9.407874106012623638e-01,5.961339230856954607e+00
-1.081190333354194344e+00,7.913307009865150121e+00
-1.185422470341604306e+00,9.413790463078990811e+00
-1.249343003304421273e+00,1.037836178781553720e+01
-1.270412568494839523e+00,1.075274738491973991e+01
-1.247794137691309535e+00,1.051588167499324200e+01
-1.182386270723537969e+00,9.681092396757293272e+00
-1.076787418488293069e+00,8.295350694288039506e+00
-9.351926945859346807e-01,6.436628188515443050e+00
-7.632272165192941493e-01,4.209509742820482181e+00
-6.236077733669530554e-01,2.043993776108904203e+00
-4.959711348733085723e-01,6.147419075744510186e-01
-4.139960060901797245e-01,1.196025596138448471e-01
-3.336469729393955475e-01,-1.697056965392692851e-01
-2.462498421537666071e-01,-2.405202073967060983e-01
-1.978023919253578677e-01,-2.941498325778814094e-01
-1.818847591189652613e-01,-3.152094856903913667e-01
-1.735359452958104287e-01,-3.386004444316408901e-01
-1.727049317279973073e-01,-3.640783980554695987e-01
-1.729924854092806386e-01,-3.593713653964960009e-01
-2.160100791861393477e-01,-2.748471183727779765e-01
-3.234317793384792750e-01,-1.813667105493485532e-01
-4.959868257377660350e-01,-2.961758851366196321e-01
-5.514132680077974413e-01,-4.128910532438920256e-01
-4.646931776384959911e-01,-3.328509374633891738e-01
-4.364491257724100182e-01,-3.332090182045497340e-01
-5.067580745496164107e-01,-4.046338549713798249e-01
-3.602930221871494254e-01,-4.365969826576172053e-01
-1.327505980018156007e-01,-3.668803839868347572e-01
-8.765560051356427462e-02,-3.715275144660835083e-01
-3.944267451256281559e-02,-3.758323358297541161e-01
7.405409454367167972e-03,-4.050400378059693662e-01
-1.155941537773478439e-02,-3.512557897206239343e-01
-9.975314549296310229e-02,-1.963926283810813467e-01
-2.007558627632479442e-01,-8.788013125359275812e-02
-3.244060390861410736e-01,9.156977758694753028e-03
-3.244060390861026599e-01,9.156977758720397445e-03
-2.007558627631785553e-01,-8.788013125355136068e-02
-9.975314549292944866e-02,-1.963926283810641660e-01
5.967219879349430246e-03,-2.484411307771940136e-01
1.083097020318112558e-01,-2.565728295249338209e-01
6.388261670509265411e-02,-3.027866810204515313e-01
-5.180291004185236942e-02,-3.575757487463022688e-01
-9.089179962396813639e-02,-3.727437642614064850e-01
-1.423306312187948286e-01,-3.704606985642971417e-01
-1.913685858415976881e-01,-3.653197842368267056e-01
-2.280327959450652864e-01,-3.422046724349192548e-01
-2.824910874417600470e-01,-3.361725689061043632e-01
-1.963120187259214389e-01,-3.348761164898660936e-01
2.360537781840007024e-02,-3.384405656857871758e-01
2.366371789971896955e-01,-3.440669937260271705e-01
4.334865821426899246e-01,-3.365595329700126204e-01
