4.880360178556999440e-01,-2.845820540716219593e-01
1.577618076791844626e-01,-3.263295076008987938e-01
-1.456039935393477758e-01,6.368058258767670399e-01
-6.122502996555186094e-02,8.911514501908234243e-01
3.788405058864156016e-01,1.286079249787683565e-01
4.600372145841034044e-01,-3.858452902475305035e-01
1.327008807280458391e-01,-1.771439039011629135e-01
-3.213978758030844318e-01,6.021009971084059220e-01
-5.597201658920860634e-01,1.008236376286933966e+00
-4.307205804893267653e-01,1.006823883266531272e+00
-1.921091576631423214e-01,7.622158814375689095e-01
-1.767481698019106595e-01,1.268613827248171955e+00
-1.362666767257214029e-01,1.632303320824499915e+00
-2.166971001262689711e-01,1.479486290420913841e+00
2.178613858247135937e-01,1.394694155969754989e+00
8.363544618534842767e-01,1.663934605181954351e+00
1.016090698971363393e+00,1.247004989295962929e+00
1.004670074930626544e+00,1.868929870992277753e-01
7.824145113702983823e-01,-4.202662149812275705e-01
6.983599723088816935e-01,-2.698237189452802887e-01
1.145908601207622501e+00,-2.605617672166652410e-01
7.130061608641512505e-01,-4.971009709299953894e-01
-2.211600889921801760e-01,-4.807650065721150723e-01
-3.495101471546814831e-01,1.369329121277521322e-01
2.786332038805915956e-01,5.607189424570075964e-01
1.717730248872708365e-01,8.350251498199304789e-01
-5.024793934187502531e-01,7.502572156594488062e-01
-4.048236838552726757e-01,5.865476566661397273e-01
-3.100957088377824800e-01,7.886784048019622739e-01
-4.410491523282215609e-01,7.958692591297186203e-01
-4.307205804893280976e-01,1.006823883266531272e+00
1.248659410495833733e-01,4.974633595481999793e-01
7.047783818782975551e-01,-1.798757749869737965e-01
4.727593717064296208e-01,-2.360067873401949790e-01
-2.438711593976370939e-01,3.777974210099649399e-01
-1.719543274499293894e-01,5.898223729732924303e-01
7.157993877499900792e-01,-1.754955490088182801e-01
6.848456413353042338e-01,-8.099193351724246481e-01
5.966714553437472146e-01,3.069219779615421917e-01
7.170318128632389154e-01,2.186118720541884386e+00
2.277114197438601384e-01,1.776713543875127810e+00
-2.187111644294167656e-01,8.116401048616899150e-01
1.035198978126059266e-01,4.774543066577329187e-01
4.818473063396709333e-01,-9.309391493671237416e-02
1.012136586784034842e+00,4.481749916222428354e-01
1.141586970881550478e+00,2.135549470809249950e+00
6.719805519643234915e-01,3.189062831320834235e+00
5.578386094091791758e-01,3.144341357808673187e+00
1.589504527433452385e-01,2.973579261453562328e+00
1.283620566719214373e-01,2.324825460557039314e+00
5.122421234088082587e-01,1.263578209911270900e+00
6.170505153201667481e-01,1.041807060038045130e+00
7.804351089960395171e-01,1.327663409215645851e+00
7.170318128632389154e-01,2.186118720541884386e+00
5.703746219208074564e-01,2.379353509568091773e+00
4.397824818288926241e-01,1.578211874537271076e+00
5.622893335548670990e-01,7.422526341670214745e-01
7.946198809984648115e-01,6.279626076142982294e-01
8.190406585691966113e-01,1.167826074519402013e+00
1.069108970724713004e+00,1.678936653001536161e+00
1.174612070775044259e+00,2.042959863717942248e+00
7.746766249580896435e-01,1.811848535741305888e+00
8.291520043370325110e-01,5.298618961794607785e-01
7.119416261448990868e-01,-5.884822928612167825e-01
1.880813828549354472e-01,-8.615923844181481162e-01
2.021899716556075255e+00,-4.773207812499700720e-01
3.958910837988868003e+00,4.705213575245523888e-02
4.269480509721874206e+00,1.687500997184474549e-01
3.900560702796157742e+00,9.405834015217028055e-02
3.958910837988868003e+00,4.705213575245523888e-02
3.615237968558025372e+00,1.908070584019887217e-02
2.335903170529979089e+00,-1.987802326669023956e-01
1.031109526264452736e+00,-3.165879972878412468e-02
3.529608136900754256e-01,5.008799079209353966e-01
7.698331086098673948e-02,1.053708481031914168e+00
9.833594969151486509e-02,1.214401552002505325e+00
2.126220457051173143e-02,9.500105592391785425e-01
-1.732681150393563796e-01,1.073248668710953480e+00
2.972623144194533884e-01,1.367050393104483508e+00
9.817989029063697304e-01,1.034477257450672649e+00
2.962831166953106887e+00,-1.991108921786436670e-01
4.236418402549000817e+00,-1.053431089533677589e+00
3.615465312672981213e+00,-1.195250087606716249e+00
3.628077952437823495e+00,-1.147778785474883989e+00
4.249031042313843543e+00,-1.005959787401845107e+00
4.884624224577660989e+00,-6.618309848062093881e-01
4.856090264036918569e+00,-1.955182725240051655e-01
3.358409512726337365e+00,4.485831487594401645e-01
1.224429376387324853e+00,1.054247570621027252e+00
-4.335097299652207470e-01,1.553984688323160723e+00
-1.008482164839574757e+00,1.722266530832010645e+00
-8.836816806562545201e-01,1.460818889958016342e+00
-3.958322736111387630e-01,1.030332424078864717e+00
9.268320086420326342e-01,-9.792160808697247809e-02
2.553378219908275071e+00,-1.218712499031151530e+00
3.565626139446216758e+00,-1.329278858821739684e+00
3.371379807118305205e+00,-4.890873744728464478e-01
2.281971462183113086e+00,6.385347658034508100e-01
4.839984938361391320e-01,9.845460579689792047e-01
-3.340814642271124346e-01,7.229669211780925808e-01
-4.151644474202632051e-01,4.277506237057298044e-01
-7.172338391426754667e-01,-1.689787981920647456e-02
-5.950173251849520950e-01,4.585977232044347041e-01
-2.112965755746639418e-01,1.436841248652832137e+00
3.741810108231304055e-02,1.731261285264560135e+00
-1.579460839669033848e-02,1.269865905606520684e+00
