2.180049569772823048e+00,-1.268512466636694036e+00
1.380968225570389230e+00,-8.725372628712281253e-01
4.864770158220476093e-01,-2.720323614381852662e-01
6.760235582697501355e-01,-4.465202962482466842e-01
1.307944355782247603e-01,-4.553181808317190993e-01
-1.188632535763923803e+00,-4.787746267786716081e-01
-1.584211950960060955e+00,-7.438989894421895732e-01
-1.233027992542454099e+00,-6.952899000552650310e-01
-7.514952495179714198e-01,-3.117571978239004338e-01
-2.845194008407369579e-01,-3.279001075443687130e-01
-1.541690901152276971e-01,-7.917019837261709547e-01
4.247084109592028645e-01,-9.656909100189282613e-01
9.551615887740662059e-01,-6.644917699891269569e-01
8.251767782638520510e-01,3.005882365702000972e-02
4.522156700338452184e-01,7.172354610776630057e-01
1.811564114234681944e-01,1.270789492763463757e+00
5.578429693490835617e-02,8.180630253302022536e-01
3.022601164447694111e-01,7.876946099443038474e-02
3.338811761946819945e-01,4.960709671543517829e-01
1.250334633011333796e-01,7.489737332615381549e-01
-5.678643546613340032e-01,4.108465110209973403e-01
-1.260291830662304324e+00,-6.610322102577458059e-02
-1.843542782829232562e+00,-2.057119346262706594e-01
-1.324294718034751961e+00,1.888971686495462959e-02
2.115927904691551897e-01,7.680017301780609484e-01
1.563527168202611506e+00,1.480044084092605905e+00
2.294239433219078528e+00,1.422648844958446457e+00
2.096595145252378334e+00,7.138563771432222538e-01
1.243540254623680008e+00,-4.192371339993108265e-02
3.112335964605080219e-01,-1.236573440162529042e-01
-3.688493959045702902e-02,7.464896413219980487e-02
3.147739216611859514e-01,4.322727006941234906e-02
7.186040014432523160e-01,-6.769586745105903025e-02
7.211200247087341531e-01,-4.334576052601056551e-02
7.382713576482554663e-01,-2.960230175312423759e-02
6.190838202758568443e-01,-8.281273377555274651e-02
4.976971762616725914e-01,3.764612481467832783e-01
4.865212228864289057e-01,1.829793844382368029e+00
2.842359322299614285e-02,2.322379966293961484e+00
-5.307681229622732699e-01,1.259794031963570538e+00
-3.836954850731249533e-01,3.078394664723125285e-01
2.544284568890629039e-01,-2.191108911796689207e-01
3.984574312246618732e-01,-3.247359159531472694e-01
1.401096644714232009e-01,5.138362538649297873e-02
1.438422896086285208e-01,1.831498027307134902e-01
