-2.385872624346656867e-01,-4.020580024848506850e-01
-3.081733819360704119e-01,-1.727688332296177798e-01
-4.202081424922373132e-01,2.464451645822148332e-02
-4.659116451562268502e-01,1.108579963881127090e-01
-4.567150213260086078e-01,6.518630797771782226e-02
-4.358650140867469935e-01,4.342827337947370581e-02
-4.502824147814232236e-01,3.223258135850398665e-02
-3.156091199184799523e-01,-6.451061592447450421e-02
-1.584824010400853467e-01,-2.080068971340405803e-01
1.136621612080619820e-01,-4.128212940418344856e-01
2.523209873492673339e-01,-6.118730916925110286e-01
2.826513734174608827e-01,-9.126258653037209179e-01
3.501199166121187756e-01,-9.537194040629367597e-01
5.263405230298721094e-01,-8.965751770780857610e-01
9.729227187214927186e-01,-5.625020483160810825e-01
9.303120817191050662e-01,-5.066919403899451391e-01
6.627992797113173573e-01,-4.774629059319140945e-01
9.209257544700898135e-02,-6.475931563620113129e-01
-1.223668548636959730e-01,-7.077643091446229606e-01
-1.677767530696727960e-01,-9.372549235785787580e-01
-2.358308209857905013e-01,-1.232882877726903192e+00
-2.516347492451165846e-01,-1.587994382224263479e+00
-2.807263994723470102e-01,-1.877067357130268288e+00
-3.138737336603171779e-01,-2.229477601211431903e+00
-3.209608509934478993e-01,-2.227221540614465756e+00
-3.144456611969619897e-01,-2.015678939733874575e+00
-2.826947509690596050e-01,-1.495490070579869490e+00
-2.740790890608493791e-01,-1.070748943843947698e+00
-2.536157581561651053e-01,-7.127549625772015007e-01
-2.415725870802009068e-01,-4.540422177359855760e-01
-2.275068478482218104e-01,-4.238755209696805637e-01
-2.398898891251776133e-01,-4.419599354354917797e-01
-2.625157085457543449e-01,-4.910226818216474887e-01
-2.655938912687945130e-01,-6.230582702885205659e-01
-2.655938912687946241e-01,-6.230582702885189006e-01
-2.985830761922471654e-01,-6.322480564989970686e-01
-2.452029703657785387e-01,-5.403820057880732719e-01
-2.361021975704549747e-01,-4.594120267165428539e-01
-1.769716213191671328e-01,-8.214916828500630208e-01
-2.364631736758200653e-01,-1.202277457003779304e+00
-2.267496169469575273e-01,-1.560421814529703743e+00
-2.234808398407322205e-01,-1.549094660758289166e+00
-2.105327894355472629e-01,-1.497709022041842086e+00
-2.117348916019482774e-01,-1.503098123088034921e+00
-2.245340086987441530e-01,-1.549776573780463629e+00
-2.472902920793412229e-01,-1.679569296887565066e+00
-2.780483262265343591e-01,-1.865015756254409185e+00
-3.113910214395331777e-01,-2.078887758670547203e+00
-3.487137310839056314e-01,-2.274357341355224271e+00
-3.782823685147167492e-01,-2.387393638482185665e+00
-3.983362800495017231e-01,-2.407817835453818223e+00
-4.096045146941548198e-01,-2.333240981644082890e+00
-4.070633900252126902e-01,-2.178686360673544264e+00
-4.223101564538389585e-01,-1.987069450698412787e+00
-3.624802388977392265e-01,-1.751732082556789027e+00
