6.832668715695985884e-02,2.386268275037450426e+00
5.976958953022900277e-03,2.321272320567049796e+00
-1.516959277121869287e-01,1.875670748256174525e+00
-2.387352065174887517e-01,1.648170408228025741e+00
-1.583687589887374514e-01,1.749733581300119578e+00
-6.280452059910397733e-02,1.680158914211429044e+00
-1.840744384191623714e-02,1.824242597884122574e+00
-1.572035276208662291e-01,1.088045431841223820e+00
1.254915356983452857e-01,1.751704120706177870e+00
2.899828753681217286e-01,1.956376035159875793e+00
7.109639947831256634e-01,2.699693929219281419e+00
8.863802143236366726e-01,2.707640927040762868e+00
7.534601323657889038e-01,2.056121443426270456e+00
6.743001651276895325e-01,1.250604417441619542e+00
5.802981647337214222e-01,7.849547511151472312e-01
7.448596026590985630e-01,1.097061106784498419e+00
4.707914980423572593e-01,1.245746708827340843e+00
-5.708812938972928491e-02,9.730083307910826207e-01
-4.196889460645128467e-01,5.590022080018454131e-01
-6.229728249953030428e-01,1.447589154898345776e-01
-5.053006665008691334e-01,-2.381893615090489164e-02
-4.628573972118557034e-01,-1.928566414865301726e-01
-5.960753550191947303e-01,-2.500062861187355989e-01
-7.272538818449140186e-01,-7.600451441212532910e-02
-8.107992670417525360e-01,-1.337098704847547621e-02
-7.902145434022476156e-01,1.642272632202653182e-01
-6.762932591533256099e-01,1.693245209292949527e-01
-7.856063927924440415e-01,2.225806830187055663e-01
-5.042617500150751164e-01,-5.826299676709213032e-02
-5.287099247704011296e-01,-8.666703272837811278e-02
-5.510461579025274226e-01,5.736062094611889609e-03
-8.848189244431682310e-01,2.255904472542417105e-01
-1.151513282848875441e+00,5.086171361122742152e-01
-1.300449090393410945e+00,7.234215376578211343e-01
-1.270733535204807252e+00,7.457395303253608887e-01
-1.058166090496436063e+00,6.840807538759282602e-01
-7.722931288731600397e-01,5.369564127134941467e-01
-6.044540935629785228e-01,5.414149141006221466e-01
-5.284441060079594354e-01,3.626259540015107086e-01
-4.821710996078666933e-01,1.797123026517468414e-01
-5.831179230692836724e-01,-6.496638691680012290e-02
-6.299255181747347443e-01,-2.393394700076665882e-01
-6.578849746346264737e-01,-2.101954578606913815e-01
-5.355558911347598761e-01,2.227098321660599123e-02
-5.006326687259897712e-01,1.492935348612033364e-01
-5.624085393672527688e-01,-1.814284408184777264e-01
-7.901108918614310195e-01,-2.209425683028149179e-01
-7.369589974051243830e-01,-2.592007113708001964e-01
-5.071500168400111530e-01,8.798255693227625962e-02
7.000209205754671926e-02,1.799046763108935743e-01
2.659620034817095080e-01,9.164371781745256351e-01
3.228130526859035454e-01,1.753963464224196578e+00
-5.431431435123918600e-02,2.455920761711164246e+00
-2.766652535274275460e-01,2.622721531054812427e+00
-3.477092528875296296e-01,2.155764740440320626e+00
-4.235934023706449669e-01,1.493398921019686743e+00
-4.705815695561698653e-01,7.529550288276609660e-01
-6.305539094454944982e-01,4.073196713911858002e-01
-7.900893150731032044e-01,5.504083608502109010e-02
-7.906854776608509550e-01,-9.607359167828095903e-02
-9.460109010332052870e-01,-3.548116314029231000e-01
-1.044745929458405831e+00,-5.279080126866410039e-01
-1.216321996183391763e+00,-5.201873040374120905e-01
-1.175031133293714891e+00,-4.080021273722837516e-01
-8.254790243257005278e-01,3.812450585583647411e-02
-5.020781962294933454e-01,5.100983987712449652e-01
4.528998758180050044e-02,1.218406702978588552e+00
3.515200702400022026e-01,1.595694866567355152e+00
5.405204138702091043e-01,1.705155967008338491e+00
2.960442143347056798e-01,1.436903369951304743e+00
-1.129830559961377684e-01,9.409789155682231065e-01
5.907303664196793258e-02,-1.195351070907413049e-01
-2.182185607880942346e-01,-1.018792926411827171e+00
-2.272114601295724678e-01,-1.458609940380479753e+00
-7.499786661584455505e-01,-1.230412006678191839e+00
-5.426934362812054768e-01,-7.678392233674556921e-01
-5.717528887965265261e-01,-5.502160892896774680e-01
-5.950264939371466832e-01,-4.104205939813952431e-01
-7.168387559601192560e-01,-5.247551976083857372e-01
-7.379448213465507056e-01,-3.839819112855474836e-01
-7.095412529859129735e-01,-1.833675667840031498e-01
-6.204874540639004898e-01,7.165171394010523553e-02
-4.374335263968794907e-01,2.701376987422985376e-01
-3.648706834388411591e-01,4.389418631773789325e-01
-3.359720783529649424e-01,3.721906967548211931e-01
-4.094615882851961319e-01,2.983955106895117559e-01
-2.989758600466524419e-01,1.633571800654891326e-01
-4.315653059850763640e-01,6.001748528517657222e-02
-8.613935948942011978e-01,-8.215151491940479722e-02
-1.163491674418575483e+00,-1.392612164123243068e-01
-1.278607323605840618e+00,-1.596684202728316793e-01
-9.817898580310805423e-01,-1.094613698254020967e-01
-9.908428097657018263e-01,-1.971565509262101501e-01
-7.128519223058391585e-01,-3.966117522590855565e-02
-5.688918582271740298e-01,1.383064076157130284e-01
-3.969838894989741185e-01,3.714014339414876686e-01
-6.537082324549804424e-01,2.352734795625448794e-01
-6.549946533536089577e-01,1.051671419660032553e-01
-6.408503194399846059e-01,-2.870777358605948112e-02
-4.050474836099881015e-01,-3.348451641910049625e-02
-3.317883979734094213e-01,1.264417523392469822e-01
-2.869416355533250806e-01,1.643363084012345599e-01
-2.508556990054317537e-01,2.010363890556327859e-01
-3.870201036144113593e-01,-2.713167830570088479e-01
-1.562891606426073110e-01,-1.058101616292759006e+00
2.427369683499328024e-01,-1.916187883273235748e+00
5.473692628767347079e-01,-2.016540864182831516e+00
1.176079541198203904e+00,-2.111836239559155448e+00
1.638613840523534204e+00,-1.863015696687364553e+00
2.063488340550327482e+00,-1.752398778623733611e+00
1.431356535949995790e+00,-1.095620661285602315e+00
8.450506621515954109e-01,-7.268892619401079447e-01
2.944735430610157523e-01,-7.836040939369013358e-01
2.727599776808248833e-01,-5.868386532246806508e-01
-1.449328316810896133e-01,-3.558272838544881966e-01
-2.908071272083722070e-01,6.338083942524069814e-02
-3.215946331001846015e-01,-1.602210741001189875e-01
-3.325263489432525588e-01,-2.365333261757433247e-01
-7.577326649416596949e-01,-2.753123216444610527e-02
-7.711013183679059635e-01,2.034683851309655456e-01
-5.996764745248186479e-01,3.170736778896006136e-01
-1.890321974790364068e-01,5.419535257739357403e-01
-2.483087687593092119e-01,3.495343197178796824e-01
-2.103384579443003388e-01,3.732638713340393211e-01
-1.264247354569355830e-01,5.417837524341270750e-02
-1.165667953239639260e-01,1.677527921346544104e-01
-1.756658190885075355e-01,1.736016429830416485e-01
-2.283064978932324851e-01,2.674130528423397934e-01
-1.368435105802868479e-01,5.799517715662999562e-01
9.661476585916950466e-02,1.524344414006600923e+00
3.685494280501082354e-02,2.150435327169192501e+00
-2.558681013316514430e-01,2.361773503807821140e+00
-7.023126926141891602e-01,1.824615170898754135e+00
-7.939922374748292766e-01,1.188252526040260992e+00
-7.228175474698984582e-01,5.263637585023727139e-01
-5.499110445781593137e-01,9.769488822876991330e-02
-5.292076721310881027e-01,1.068431640227323759e-01
-5.292076721310881027e-01,1.068431640227323759e-01
-5.947825176239838196e-01,2.841687531515937025e-03
-5.481425001355317850e-01,-1.010128882557817936e-01
-1.837699642154572710e-01,-2.647143530942472345e-01
2.380998606979559673e-01,-2.341504767039371271e-01
3.101746780222402466e-01,-1.856071570248123692e-01
2.751727208958136828e-01,1.031787306875649179e-01
-1.983378412808370003e-03,4.435204422058657281e-01
-5.218677384988813783e-02,7.405130137670214996e-01
-3.578475448767017841e-01,7.234653829518105095e-01
-5.256508659696432773e-01,4.018761242221666197e-01
-9.293962943503009111e-01,-9.696596623479160348e-02
-1.285927808146528406e+00,-2.705171820369996483e-01
-1.585729081138533170e+00,-2.655999410154378237e-01
-1.817833406071022395e+00,-2.716524066102307677e-01
-1.506953711414169561e+00,-2.035487662786797936e-01
-1.900347937905468410e+00,-1.833019356011821588e-01
-1.905050921879477333e+00,-8.925575322528471467e-02
-1.836155906756537615e+00,-7.456008623716919859e-02
-1.946785555516550303e+00,-1.009898462251799661e-01
-2.065762973739849517e+00,-2.308671455896987579e-01
-2.145695440862203540e+00,-2.530766565001263957e-01
-1.967433934913906279e+00,-5.936068414457236209e-01
-1.513278580673911966e+00,-9.995919367084902252e-01
-1.215484260118356419e+00,-1.259118340484212561e+00
-1.047906415394342705e+00,-1.860620943308264108e+00
-1.191669747718550276e+00,-2.415783315688679878e+00
-1.273472251744727446e+00,-2.801375648327447010e+00
-1.239502736859168897e+00,-2.785167059447961613e+00
-1.088097106627956778e+00,-2.341018036725406759e+00
-1.004144536546293764e+00,-1.643726004115414030e+00
-6.987386001544184655e-01,-7.592464100861446852e-01
-3.975593272433933789e-01,-6.365927709059290840e-02
-7.390254483725107459e-02,2.238433033170704745e-01
1.504130113603981966e-01,5.774588489484372422e-01
3.423191622576506332e-01,8.746299700465547389e-01
5.552596875033333212e-01,1.058359506963820307e+00
6.535975321063910437e-01,8.440767834974528538e-01
6.562982166809943063e-01,2.349972614257044012e-01
3.677588431738818553e-01,-1.151409429205316193e-01
-8.724697469635504798e-02,-6.628150230716521873e-01
-2.090343815980904851e-01,-1.077653585944093440e+00
-4.649067478378917651e-01,-1.142748312301383296e+00
-6.721466710353164453e-01,-9.113125035755764713e-01
-1.188851105285962939e+00,-1.520726193583604446e-01
-1.199142608210968186e+00,-2.363345584633681495e-01
-1.147109528161718073e+00,-6.472143342402835176e-01
-8.357513117314113726e-01,-7.636955602597546022e-01
-4.640675552994529829e-01,-6.272682474813231490e-01
-1.714507901283875146e-01,-7.882819376636615236e-03
-2.086825765632433771e-01,9.326121694968725340e-02
-2.189407742406695445e-01,3.737763916619015192e-01
-4.013020163690292352e-01,4.889288953634430834e-01
-3.822013466645424185e-01,4.250287471461670630e-01
-9.770842706045583803e-01,7.523930346425625748e-01
-1.181480296117833673e+00,6.750310348896890744e-01
-1.226343061552881863e+00,4.788465613407134613e-01
-7.443185576323165797e-01,-2.539126604040193788e-02
-4.819954510022262384e-01,-9.431679556092584238e-02
-3.306156474455527183e-01,3.491847230801899404e-01
-3.624292145223004802e-01,1.060604209356797556e+00
-5.666287347823643072e-01,1.685306789461100685e+00
-1.081221110483800540e+00,2.591230479199580827e+00
-1.700457562143416146e+00,3.241613904615041619e+00
-2.226495305195057117e+00,3.484342653111371924e+00
-2.279590273103788256e+00,2.827482026237950752e+00
-2.138169501288118557e+00,2.033707972351578519e+00
-1.783868223333470171e+00,1.169010930926947411e+00
-1.287905452500277992e+00,7.363772605764522527e-01
-7.347207844967135193e-01,2.730568263559838282e-01
-4.826117958349140924e-01,1.870165716110054263e-02
-7.991978116485456418e-01,-2.777108337172888297e-01
-9.293659550500041888e-01,-3.979743441157972406e-01
-9.336195827256641433e-01,-4.763709946635149572e-01
-7.732539471362160910e-01,-3.406364686648706841e-01
-8.424268246302345498e-01,-2.354322876636627537e-01
-8.378680198196478690e-01,7.176097069033098019e-02
-8.519314800173274360e-01,3.773492327240985378e-01
-6.992575356949105592e-01,8.519084942930966742e-01
-5.968434082137393792e-01,1.205551623295171293e+00
-4.914286223084697869e-01,1.403524632386531135e+00
-4.296098031257336025e-01,1.350837035519541152e+00
-3.673272679655305573e-01,1.157320066408236592e+00
-4.767119589689924331e-01,6.498573631806928708e-01
-8.095063819862208243e-01,4.166971897821555859e-01
-1.795036786044715837e+00,1.760418917958224139e-01
-2.654120985631352347e+00,2.151314935817119911e-01
-3.015080890757544818e+00,-2.519766136791410163e-02
-2.511190636363231476e+00,-4.127299507711075233e-01
-1.751214574701569049e+00,-6.137329857399191901e-01
-1.070348713152018405e+00,-5.902642145289467290e-01
-1.096170392509905112e+00,-3.590664705665004841e-01
-1.181406771251700683e+00,-1.007886830855980326e-01
-1.184773380207544857e+00,-2.675906395061169313e-02
-1.140932434810285834e+00,1.216871127175347955e-01
-8.332214132289601505e-01,9.226693251344746105e-02
-9.242293426112724308e-01,2.536272991301674606e-01
-9.549228442755783863e-01,3.808412902263755839e-01
-1.092056073400500038e+00,4.360681414483775220e-01
-7.480992622938589243e-01,4.524536112097015117e-01
-6.147507116825901008e-01,4.139601663836379175e-01
-3.852314581809178629e-01,3.553903465564144382e-01
-4.382681155674449935e-01,3.145266393736576016e-01
-3.589717895433167660e-01,3.015173628323934429e-01
-4.611212462816767221e-01,4.288596032397994362e-01
-3.770440506632807831e-01,2.887380507545411756e-01
-5.452539908735785090e-01,5.538426983741004950e-01
-5.065687492478868625e-01,5.596002206092647313e-01
-5.127971417453662806e-01,5.045048888087757533e-01
-2.836991306756254660e-01,-2.140925100705761211e-02
-4.458253141796550412e-01,-5.817526841523570358e-01
-8.646725490764201050e-01,-1.005991306204321534e+00
-1.190466540604631973e+00,-1.250137384617157288e+00
-1.193398701412499152e+00,-1.321980643544843348e+00
-8.178693323687732386e-01,-1.238581136568372987e+00
-6.458768856544142567e-01,-8.719233637033954043e-01
-4.383147732922142992e-01,-5.627019610740675581e-01
-3.580008398395769231e-01,-2.762827033061553972e-01
-2.995060975805113324e-01,-9.341735222893515767e-02
-7.678299366357487221e-01,-1.163879551547413044e-01
-9.721738243295872106e-01,-7.255077544655896826e-02
-1.213589863390273749e+00,-9.450355975134568098e-02
-7.642320020308972506e-01,4.273771421645768814e-02
-5.700138163557159077e-01,4.298389767613969292e-02
-2.820959080405094355e-01,1.887118855521570382e-01
-3.755788110703570659e-01,-2.673188538763950350e-01
-3.455407798017440246e-01,-2.299410871376507126e-01
-4.674971036977551564e-01,-5.848043196183483339e-01
-3.031017088721402186e-01,-2.723514346728321267e-01
-3.897096734708729304e-01,-2.108275314444211512e-01
-1.880427271899676733e-01,-1.926136987844106474e-01
-8.214636804651777313e-02,-2.719155372062508347e-01
4.244342152921020545e-02,-6.064489577303808776e-01
-9.088874116955321381e-02,-3.933750361925270056e-01
-1.388021360256846970e-01,-2.881077355696911590e-01
-2.199816899978767060e-01,-8.924507416305914320e-02
-2.425942746593664212e-01,-2.132729755487162704e-01
-3.447954120639185605e-01,-2.529943250637765040e-01
-5.197417425042507588e-01,-5.157378036707859215e-01
-4.832874820008562500e-01,-4.327908718464720250e-01
-5.731187282558746210e-01,-3.214795738567209904e-01
-4.808025315520391141e-01,-6.696504549147966334e-02
-5.753670310885357075e-01,-1.174681055114429468e-01
-4.174432559416617061e-01,1.469959056442059486e-01
-2.286574045217202589e-01,1.248751913807122360e+00
-1.465697402214671818e-01,2.735055554214537388e+00
-2.207970024655908359e-01,4.260687085844166333e+00
-4.343545058079429366e-01,5.141230792090032864e+00
-6.601749567390305939e-01,5.148116154240086395e+00
-7.904165051992414481e-01,4.284695009975609814e+00
-7.688851495477151410e-01,2.776124171099162208e+00
-7.008518710037703325e-01,1.242040482841960003e+00
-7.480829246738107674e-01,-1.889002371663835445e-01
-8.531380655662955670e-01,-7.076575615012604681e-01
-1.007439609229548783e+00,-9.980344656973051398e-01
-1.059016494451520352e+00,-9.680694140420590399e-01
-1.059016494451520352e+00,-9.680694140420590399e-01
-1.028098385896141664e+00,-7.328038812236199462e-01
-9.581680299103769727e-01,-6.390322779121071495e-01
-9.006192651121524007e-01,-5.354648404971162901e-01
-8.923514288189988708e-01,-7.389377992842723897e-01
-5.902422570245624556e-01,-8.896457523911227572e-01
-3.759792113433743643e-01,-4.659245346419170208e-01
-2.941559189475694835e-01,-3.152360778071862657e-01
-7.750509639244707039e-01,-3.201820558343776435e-01
-1.017455507612720966e+00,-8.143839548977953591e-01
-9.832813271945769484e-01,-1.120280069973331072e+00
-4.382015942985043044e-01,-1.249265424672540759e+00
-4.026319313765957530e-01,-1.348964949022560145e+00
-3.872901024969161998e-01,-7.447426042071305652e-01
-6.627993200956062703e-01,-2.121095217242485731e-01
-4.131361561671501037e-01,3.943164815804285905e-01
-3.025348547025485391e-01,1.285427705979192980e-01
-3.025348547025479284e-01,1.285427705979197421e-01
-4.704675644403692458e-01,-4.481630794342116864e-01
-8.161388466472451197e-01,-7.512180048623438022e-01
-1.145566435869992405e+00,-1.096297607662339857e+00
-1.613620290173728433e+00,-1.085137358579178368e+00
-2.068202743386537978e+00,-1.101900428816688482e+00
-2.349013707115400251e+00,-1.089192778317198185e+00
-2.227939873656617831e+00,-1.052790303558581719e+00
-1.752606109918191546e+00,-9.965232988369525646e-01
-1.146676239967216349e+00,-8.694775025419142489e-01
-6.150698056358383514e-01,-9.111815241863014947e-01
-2.447871566856249792e-01,-9.661084520402518638e-01
-1.470496772419210008e-01,-1.137313799268309333e+00
3.540190349693737165e-02,-9.099084588040263766e-01
-1.301127211380951332e-01,-1.013313642797895264e+00
-2.813739224429986363e-01,-6.309666531650800492e-01
-4.363786844144008636e-01,-2.590380801370010810e-01
2.520009976950948194e-01,5.198656803231842954e-02
1.599978380943755552e+00,1.829654959787374302e-01
4.003296509716083307e+00,5.087741776390531934e-01
7.074024701905366364e+00,1.011314846060442196e+00
1.025494375536478486e+01,1.411545942238591200e+00
1.276315390357082791e+01,1.415674698030140455e+00
1.415094865424124571e+01,9.235832688444177707e-01
1.399003677686564728e+01,-7.039719633160346213e-02
1.247454868721303711e+01,-1.278550647189146794e+00
9.578215311476157012e+00,-2.708439099617776957e+00
6.778725405501107915e+00,-3.130922319735311543e+00
4.238132576962416742e+00,-2.804220387356325617e+00
2.790400057528527267e+00,-1.533506609302468515e+00
1.219848709124451425e+00,-4.927268820863398013e-01
1.828840115582540116e-01,3.058344306854242078e-01
1.639190723332874799e-01,3.624937315110843272e-01
-9.847482513866957776e-02,3.860764778474441439e-01
-3.644735211209372272e-01,1.011728676794932183e-02
-5.093413055538732470e-01,-5.224245898076689265e-01
-7.174507931673074212e-01,-9.738339501029075196e-01
-8.087333482267383689e-01,-1.290519204088863114e+00
-8.823331728699843612e-01,-1.365309118049391257e+00
-7.937089722084782473e-01,-1.100539528226221586e+00
-7.209812862603549588e-01,-1.176175813623218547e+00
-8.280978591796606114e-01,-1.623563519986410020e+00
-7.404268279233953143e-01,-1.805596437991118020e+00
-6.049200299730572716e-01,-1.383218578616736139e+00
-2.525995250744694776e-01,-7.616496435583051117e-01
-1.659960168605792985e-01,-2.406671344886834041e-01
4.606673568664866880e-01,-1.978305703208178279e-01
1.599978380943755552e+00,1.829654959787374302e-01
1.613576138681545702e+00,-2.132573559126456908e-01
1.268766530426228778e+00,-4.537083712347921849e-01
-1.391264122788687385e-01,-6.304117010993947057e-01
-3.379809644083009990e-01,-2.123243864771975076e-01
-4.581602953632445963e-01,6.814150621536181618e-02
-2.735422185256204952e-01,2.218573666385656173e-01
9.080826476625461496e-02,2.519916457315483083e-01
5.206697253986769525e-01,7.480818834512663329e-02
1.251203424884245408e+00,-8.857461805030846305e-03
2.053098064657447264e+00,5.086053982029326015e-02
2.804353491092621109e+00,2.693282773713448486e-01
3.134019374223063981e+00,3.548443459939198408e-01
3.299743377029397351e+00,4.789972433943560648e-01
3.336226189257434083e+00,5.779246957594258438e-01
3.294561450694948768e+00,5.783653380053128679e-01
2.648956864172138381e+00,3.706508521373443332e-01
1.669518302249551223e+00,-1.770975821881300705e-01
6.716982013659940076e-01,-1.928934510382168399e-01
-2.863578585889517969e-01,-6.463437762208380510e-01
-1.024445066855048242e-01,-7.677152347062834448e-01
4.061555540756020544e-01,-1.695462354414511763e+00
1.254200548484983635e+00,-2.483300956482128896e+00
1.828590343709609600e+00,-3.588982493473630075e+00
2.170489734130778281e+00,-4.471664993610102279e+00
2.264783521506453567e+00,-4.915052855384123731e+00
2.186151423299516949e+00,-4.754631027575211277e+00
2.043936900179605942e+00,-4.179673786815530256e+00
1.726657249475560096e+00,-3.181107767260736185e+00
1.824980436180738019e+00,-2.901377400679140628e+00
2.198174592530822480e+00,-3.127711227268871408e+00
2.783463222743673970e+00,-4.194508948951166438e+00
3.754671353554436486e+00,-4.579481427455998954e+00
3.360778102710554993e+00,-4.535646987044766654e+00
3.021225203576054508e+00,-3.991202277722812219e+00
2.109049401473896523e+00,-3.684420177202596847e+00
2.237912954194722470e+00,-3.197509816219987311e+00
3.186177748580592883e+00,-3.397794214253373024e+00
3.637991110419251051e+00,-3.786810894758962043e+00
4.043385048819287064e+00,-4.775197468568259218e+00
3.404671678106190758e+00,-5.020245225715170179e+00
2.795911809969002793e+00,-5.110531350945891838e+00
1.993911656347278516e+00,-4.692732438078127011e+00
1.466380482137824348e+00,-4.214394307656379013e+00
6.376300866626317676e-01,-3.107141736929771358e+00
2.218613356039926543e-02,-2.063384535951072518e+00
-4.588497858098228299e-01,-1.154002853969669840e+00
-2.729880093655807638e-01,-2.051277633328152827e+00
-1.723828622158692370e-01,-3.408675420717772742e+00
-3.156629791994597367e-01,-4.872749077752151159e+00
-3.325706729537301065e-01,-5.493012399955905956e+00
-3.694865576207188029e-01,-5.172843212817575420e+00
-5.525828795824655471e-01,-3.858560475647187626e+00
-4.648906161761464095e-01,-2.311088575630217967e+00
-4.389268190254208002e-01,-9.287225937069845116e-01
-2.350292170908722944e-01,-1.588972121084010480e-01
-3.823481080611818017e-01,6.185753219587933893e-01
-4.592914693045884733e-01,1.204023252725429982e+00
-5.006505043053870452e-01,1.506074159640357069e+00
-5.412494548828834517e-01,1.238811580157038295e+00
-4.473658398976207984e-01,7.287978468546609800e-01
-3.017395435479259258e-01,2.508327475750223301e-01
-1.988899644188905358e-01,3.930435943675390092e-02
-1.677463048822758207e-01,6.276783778611871867e-02
-1.939286125687232909e-01,-1.770315164076045195e-02
-2.952364825154266681e-01,-6.636764550954403485e-02
-6.635510728738571729e-01,4.970157840252274230e-03
-1.080622118405009324e+00,1.203739965421751212e-01
-1.358206002474434460e+00,2.743477096424341011e-01
-1.610363559809538714e+00,1.361430083601544716e-01
-1.422716224940923091e+00,3.591702231054225147e-02
-1.045640564509117798e+00,-1.803715029558791011e-02
-4.468363750846675031e-01,1.061604110662001388e-01
-5.290739712275510653e-02,1.445138536141752639e-01
-2.055832443780409788e-02,1.282408641618417444e-01
4.199004862221158291e-02,7.157282059321905254e-02
9.666067347437727608e-02,-7.609290023818651716e-02
2.027341053970588558e-01,-3.927052930863483837e-01
9.829023517941282151e-02,-3.441102239944981434e-01
-1.470500845936598411e-01,-2.481398832845246177e-02
-6.491549340649445110e-01,4.352687586692289834e-01
-8.600198392117581747e-01,5.451963218998199245e-01
-1.086439314740824003e+00,4.066198197302940409e-01
-1.086439314740824003e+00,4.066198197302940409e-01
-1.376450361439448322e+00,5.567575893684382216e-01
-1.558522863200230590e+00,6.620679852007881339e-01
-1.598311950205436816e+00,6.880247475809663227e-01
-1.551620819938696716e+00,5.397774295745177975e-01
-1.493492307809935138e+00,4.610414884121211698e-01
-1.129527246143076979e+00,3.241507748189559890e-01
-6.450851309491438812e-01,4.326852747913352282e-01
-1.950233385167281785e-01,4.352466942843767894e-01
-1.299288263788310298e-02,4.483508791638692870e-01
-1.384477578363345340e-01,3.637300717350085977e-01
-3.641962016736688401e-01,1.680568721388694675e-01
-8.719673846505791026e-01,2.126799218368837230e-01
-8.127829721771224758e-01,2.498465207090976303e-01
-5.871462451422100326e-01,8.969431800330374127e-02
-2.057850949617461289e-01,-6.068557342661291126e-02
-6.800820597225193387e-02,2.914865079655455937e-01
-1.606935530937986800e-01,1.029374995887276878e+00
-2.512911081241033240e-01,1.450671439007893859e+00
-6.295261606013161648e-01,1.254670267468129818e+00
-7.853432000016995485e-01,7.874589453288980412e-01
-7.914891372759459420e-01,2.900650211742700213e-01
-2.426566293208365643e-01,9.898664724403660742e-01
9.919110413114361202e-02,2.205689974315216073e+00
5.482463831680156607e-01,4.281280430907988155e+00
5.717378198846263526e-01,4.831776305884774025e+00
4.265288148823993541e-01,4.240367062290557598e+00
-9.690776505000354979e-02,2.408342927447215676e+00
-2.812430651987338770e-01,1.188547525438879315e+00
-2.014441052319261571e-01,5.575760161715165308e-01
-8.493126110494346459e-02,-1.349554988974205894e-01
2.274565927355074457e-01,-4.986402637539445459e-01
8.029726576585366482e-01,-1.149992433955130844e+00
1.053434086361023647e+00,-1.158068651013110406e+00
1.262268991364961623e+00,-9.201064837663470719e-01
9.185241402349791917e-01,-6.686125129591645455e-02
1.208020583807188464e+00,9.352611891718227988e-02
1.055232770452957158e+00,1.827479274003936949e-01
1.259662613258277997e+00,-5.001622438447881486e-02
1.174172925802726031e+00,-7.303403617921713775e-02
9.500426477470167441e-01,-2.416605432693980787e-02
1.013231820933094385e+00,2.938699222666326868e-02
1.204084427829578363e+00,5.841180673046754424e-02
1.406961216814769378e+00,-1.509426863147072528e-01
8.507161069532637176e-01,-3.946498782558605645e-01
1.573340021731364224e-01,-6.428343174528331483e-01
