9.909035138261643727e-01,6.390999379537751768e-01
8.887353106783487666e-01,5.969065806613572667e-01
6.889661211117343864e-01,5.525773312155124461e-01
8.950556012593638977e-01,6.369569893940957295e-01
1.249334501140691334e+00,7.815806434078775844e-01
1.593356049329192503e+00,5.252924234078470977e-01
1.479553541810922468e+00,3.944817186353289373e-01
1.155513961630154185e+00,8.224864729204237612e-01
1.155513961630161734e+00,8.224864729204229841e-01
8.782281885843042923e-01,4.379580738606561607e-01
5.798529728029025998e-01,7.592274827441488627e-01
9.567397237595700599e-01,9.924121339092807359e-01
5.068719169484529052e-01,7.966860595117373212e-01
2.554659353213086792e-01,1.076583768825221554e+00
8.915393579486601272e-01,1.081236027235150665e+00
1.241409538086340136e+00,7.862435813718817723e-01
1.679536993720963656e+00,7.578137456748352818e-01
2.073628577473269452e+00,8.981656066341183742e-01
2.119984006725959880e+00,1.816251029595915112e+00
1.722412028709366716e+00,3.102488821976857825e+00
1.107581715832693714e+00,3.236585137141243074e+00
7.519422507555377777e-01,2.128800937671612825e+00
1.055148162517511645e+00,9.432883680313111086e-01
1.714140322386308091e+00,1.238039952477143768e-01
1.962566750935588411e+00,-4.266342027002826276e-01
1.821831233871802569e+00,-2.711613530970516384e-01
1.479553541810925354e+00,3.944817186353160587e-01
1.245502802458325009e+00,2.390233406489844781e-01
1.323546144085008036e+00,-2.461948000981844797e-01
1.323546144085008036e+00,-2.461948000981844797e-01
7.101984730797380463e-01,-5.264265335993785211e-01
2.772778896077767175e-01,-6.904929742423310257e-01
7.123480248618904165e-01,-5.201735893988888026e-01
1.103480079830662097e+00,-8.536812536308123756e-01
1.171839157806027654e+00,-1.044847522950386409e+00
1.005589655978979868e+00,-5.083003058618498216e-01
1.106644948468670231e+00,-1.893886744727233118e-01
5.273924283795753398e-01,3.252158167301394953e-01
-1.745575077508302042e-01,4.126499018998605051e-01
-2.842614628699632537e-02,-3.480831599605046511e-01
2.858470181236476004e-01,-6.444637512489537201e-01
7.123480248618904165e-01,-5.201735893988888026e-01
1.103480079830662097e+00,-8.536812536308123756e-01
1.171839157806027654e+00,-1.044847522950386409e+00
2.809076573092651463e-01,-1.079325517625995490e+00
-8.302191367107211173e-01,-1.327553620823760827e+00
-1.376419019347356443e+00,-1.993621821427129293e+00
-8.492102426421499484e-01,-2.457557518329221313e+00
-5.033407601475859555e-02,-1.743421562714123851e+00
