3.516944803292754163e+00,5.758395554726457810e+00
2.311775598331442527e+00,4.102468393606351071e+00
1.378948526372967831e-01,1.699733073867371047e+00
-6.031824953262476807e-01,3.952890187753436702e-01
-5.279723908773666929e-01,1.659907753744743475e-01
-4.459150329041555727e-01,4.838877748368932558e-02
-5.922482672407718418e-01,2.030080248523467856e-01
-4.285469625995385612e-01,-1.913155693632159204e-01
-4.377981426613892224e-01,-6.239206548393969598e-01
-3.402686227549333586e-01,-1.029566865646708962e+00
-3.756515834969870737e-01,-1.857211507260631000e+00
-6.653251342288976633e-02,-2.871500013693167208e+00
2.819072422916636955e-01,-4.021749780049723277e+00
3.536558889237128578e-01,-3.324234223982346581e+00
4.292183141549105185e-01,-3.441874601481590634e+00
7.683684221123099345e-01,-4.698148409267280279e+00
1.233795300749431778e+00,-4.880899780669435195e+00
1.337886433757474514e+00,-3.968602977513746577e+00
4.051079311965640528e+00,-4.297160140849680232e+00
6.485665202103967353e+00,-4.694437554460443529e+00
9.033872229637511353e+00,-6.168405844270570704e+00
8.242417636612136889e+00,-5.812340214963417573e+00
8.466993595367732439e+00,-6.029312290366271476e+00
8.020616183764493812e+00,-5.540475362591801733e+00
8.841055632643554318e+00,-5.999094793739709885e+00
8.841055632643554318e+00,-5.999094793739709885e+00
9.153802407004075548e+00,-6.350863405460790645e+00
8.850987498943817755e+00,-5.791495048496586584e+00
8.801898189390552574e+00,-5.858206593440525189e+00
7.699732106356234951e+00,-5.908573194884035651e+00
6.262377055789218439e+00,-5.985076349183237276e+00
3.880646004263885729e+00,-5.042346637904470796e+00
2.008816794430440034e+00,-3.212263376290475314e+00
3.385237631224983224e-01,-1.995639193302580550e+00
-6.241603387781677892e-01,-1.323654208686274591e+00
-7.912755643028365204e-01,-1.603382501228138413e+00
-2.082232023656843400e-01,-1.928937632641344324e+00
1.005964392488025716e+00,-2.279038155968712509e+00
2.595004903308617106e+00,-2.668582729018972532e+00
3.588547940431257910e+00,-1.992822478601881553e+00
5.632376486502860047e+00,-1.193695660946130888e+00
6.918161710916820972e+00,-2.659452846560591555e-01
7.550705564045271601e+00,1.475128907950150059e-01
5.510209367180596729e+00,6.177167475267808516e-01
2.738939588374379230e+00,7.412036630891212230e-01
8.576507475033273709e-01,1.845943585860523761e+00
7.550079791646099325e-01,2.831316332062149499e+00
1.209234623431567401e+00,3.657873642598257646e+00
1.314980369727564380e+00,3.748378370976122920e+00
