4.376126897557766071e+00,5.506727035220289057e-01
3.485951130446241830e+00,-7.215069630982554050e-02
2.961328151122011754e+00,-4.726276327804020960e-01
2.483660141888730966e+00,-6.176844853559526616e-01
2.892170148521761242e+00,1.417887784420609476e-01
2.294271675353624751e+00,6.623651326501357461e-01
1.166093108725162697e+00,1.245583942843454972e+00
-8.137452495721068935e-02,1.247462743460297840e+00
-7.319479533279805716e-01,1.353762214598122737e+00
-5.754215614209151619e-01,1.182987196956572173e+00
-4.937583650388627787e-01,9.170089998792795294e-01
-1.584247455810165739e-01,5.464708490634612170e-01
3.917660889730655849e-01,1.361542886482103865e-01
3.162183670718945461e-01,-6.812857655062988516e-02
4.720546490551126850e-01,-3.482751182733606066e-01
3.308136788022852381e-01,3.543320791627557059e-02
7.468383305986178167e-01,8.429975997445692260e-01
6.166258731218453581e-01,2.195021383700775264e+00
1.000576970251583431e+00,3.757368940396539791e+00
2.272153206402517611e+00,5.772170825731452126e+00
3.767239536876108463e+00,6.850180777144964317e+00
4.799504848648221689e+00,7.080108035832882507e+00
5.283451665585801926e+00,7.346829034015304849e+00
5.946615616908887958e+00,8.268335084717318040e+00
6.403806869982733296e+00,9.509788285575217159e+00
6.337517464828392733e+00,9.760632585606874301e+00
5.743022041314073789e+00,9.214006649530315229e+00
4.943478888640888691e+00,8.078334778732200405e+00
3.947596756746797997e+00,6.610964459200202370e+00
3.032290535618680227e+00,5.179900505634662089e+00
1.707207653107289280e+00,3.501105587042958156e+00
7.673704801658249863e-01,2.020111258761303041e+00
-8.430492449047745362e-02,1.068362219270655000e+00
-3.194252670806106975e-01,5.449526195771037251e-01
-7.016204316686095455e-01,5.376459955904911575e-02
-8.234262258342572860e-01,-1.138153628121767180e-01
-7.441801581409221988e-01,-1.227855571748565355e-01
-8.498610162259526701e-01,1.075489670708841133e-01
-7.586971144727631122e-01,1.161434011150278278e-01
-1.001493059269394248e+00,1.403034193675224695e-01
-7.101164227973897347e-01,2.174073764678979281e-01
-1.042702496369759091e+00,4.739178461809764875e-01
-1.089483095252058886e+00,5.894697865511449031e-01
-1.273580101679183230e+00,6.997306835635183075e-01
-6.954837466137420154e-01,4.692524099993591880e-01
-1.851505067733181520e-01,2.614454268683245597e-01
1.099450266184323899e-01,1.884367577851628617e-01
1.954278009664150439e-01,9.841847205237849727e-02
-1.422399188703341588e-01,3.130128845492118339e-01
1.219809927103590770e-02,-2.307762633305956435e-01
4.686440818243881035e-02,-2.840640322897470815e-01
4.569265829144747992e-01,-6.608423103194873693e-01
5.128224423742998583e-01,-4.275484770116337874e-01
5.830661869834024014e-01,-7.432273968140428178e-01
8.292285644002735934e-01,-7.230736551607965801e-01
1.055129733133270076e+00,-1.161382381624438187e+00
1.277185911646843808e+00,-1.380463278060453103e+00
1.146887783184568965e+00,-2.350159095161889589e+00
7.445571515386117945e-01,-2.849926477883444775e+00
1.613168697400549079e-01,-3.247304863374168793e+00
-5.071784577086275725e-01,-2.522158944209111464e+00
-9.191043829732797876e-01,-1.780014370614471986e+00
-1.255468674476007296e+00,-1.365498418853284379e+00
-1.192606874826851016e+00,-1.833519769848195313e+00
-1.243364515577086937e+00,-2.320462271631651419e+00
-9.759770273160546239e-01,-2.287195572356957918e+00
-9.759770273160546239e-01,-2.287195572356957918e+00
-3.916286457827619083e-01,-1.972467807379523430e+00
1.815069361336927312e-01,-2.099096567372449318e+00
1.141784240481995560e+00,-2.172475016277877646e+00
1.185666601942630072e+00,-2.332244276458908416e+00
1.201563398407408556e+00,-2.754844162363863092e+00
7.815449076585564425e-01,-3.135345932883259579e+00
5.833176453706733211e-01,-3.695501175783222347e+00
2.130244185837813498e-01,-3.703811977733714844e+00
-1.674525443426058968e-01,-3.300798510016367260e+00
-4.072084980443284596e-01,-2.662239231281578800e+00
-9.207122554519809876e-01,-1.712570102386734572e+00
-1.461003770429057047e+00,-7.858422422759329118e-01
-1.954268729202213617e+00,-9.643398820195359100e-02
-2.014372911979681380e+00,2.238833124659677376e-01
-1.542519292801443065e+00,1.438537967928522621e-01
-1.199452763069910555e+00,-5.874617486631782820e-02
-9.210337886353433534e-01,-2.341736566845557810e-01
-9.796179373338177454e-01,-5.239194800648104833e-01
-8.697616227755671225e-01,-2.016920784564730784e-01
-1.026559979019836089e+00,3.019778940784209609e-01
-1.238897765359310732e+00,9.649544794575246609e-01
-1.328645105722542130e+00,3.366861898395151487e-01
-8.443170918507633127e-01,-1.218946804717174343e-01
-4.549658309602399586e-01,-5.393664787840694030e-01
-4.364403293567349629e-02,-2.074486285893919202e-01
-2.254911132031301724e-01,-2.518240265456501148e-01
-3.921301426461738515e-01,-7.447304178910690853e-02
-6.827813685103204522e-01,5.994163193599469364e-02
-8.848412736197227568e-01,2.710453099344643513e-01
-8.349981972428256460e-01,3.345014307012637578e-01
-4.608008028312655102e-01,5.336834270404280378e-01
1.080563086853203736e-01,6.465222180414115227e-01
5.492246313182723716e-01,7.813470816145201558e-01
7.657535601652946111e-01,6.482282032598355448e-01
6.952778977173306174e-01,3.132006213790429205e-01
3.919838800397457135e-01,9.738911996835372675e-02
8.206601079649116226e-01,-2.313263063250838025e-01
1.757323968236377487e+00,-4.065456719022655374e-01
3.088317515995010254e+00,-7.120419763298861948e-01
4.028602056043681046e+00,-8.146480715419539553e-01
4.579156585651546152e+00,-7.215644025597263145e-01
4.618831629504598801e+00,-4.416742601257361289e-01
4.346476646546527434e+00,-1.247130299882973498e-01
3.623079757379062293e+00,1.081256293351952752e-01
3.535153595561292494e+00,-4.883334973284432501e-02
4.035922732372320354e+00,-7.027604647484422262e-01
4.599470897772982347e+00,-1.351218660760164614e+00
5.062107523717700452e+00,-1.915490011562958728e+00
5.073337977632516704e+00,-2.082368578675299453e+00
5.297647623564692765e+00,-2.246466661520675867e+00
4.876852090096537751e+00,-2.387710651486496527e+00
3.964793830786019324e+00,-2.426016229911506006e+00
2.707893385033552924e+00,-2.365289006970273444e+00
1.279109362699645258e+00,-1.931988909526745068e+00
2.330323859465014136e-01,-1.726166637444210838e+00
-2.855185734878421533e-01,-1.061466590522818221e+00
-3.806927896706762682e-01,-1.311970263152859584e+00
-3.432654386429079829e-01,-8.653470787240988837e-01
-3.817414188409456455e-01,-7.245837254348449497e-01
-4.038159887913920776e-01,-6.017257896650016757e-01
-4.637957568225214988e-01,-7.894861583930290472e-01
-4.278232784971328084e-01,-7.370227532707694929e-01
-5.247528953766565918e-01,-6.785144672200880134e-01
-7.223321062197505249e-01,-3.552606970795690877e-01
-9.039890018116295556e-01,-5.345379266764457293e-01
-1.027306307113732720e+00,-1.755884792729576205e-01
-8.515827230358179456e-01,-1.425256964116780600e-01
-2.227116037323312869e-01,1.158507873104387548e-01
4.138898139984435037e-02,1.198791196429523642e-01
2.344517108037280292e-02,3.027565933991649416e-01
-9.572882555515729308e-01,9.093340570452423943e-01
-1.815222903613628702e+00,1.360242344240218948e+00
-2.492677595458192119e+00,1.627914546067229518e+00
-2.738578679847496034e+00,1.656414976476051626e+00
-2.278528031342315074e+00,1.330357250000290703e+00
-1.342088206978948817e+00,7.737764067073317209e-01
-1.080483486419871353e+00,6.566071995841298303e-01
-1.592347854995044498e+00,1.003688310398542782e+00
-1.850000944626345234e+00,1.193858101933519267e+00
-1.951735899091469051e+00,1.249443276322884877e+00
-1.935510658917003912e+00,1.227347491637742039e+00
-1.655823635741491051e+00,9.947754797063527166e-01
-1.432601409897027223e+00,8.933963804570212996e-01
-1.198592504050531415e+00,8.215689761285773773e-01
-1.101362097069710888e+00,8.255180862518188833e-01
-6.813976291619158188e-01,5.491503825106835990e-01
-5.606403154415398049e-01,2.153189168068973813e-01
-3.746559565881316667e-01,1.248619033286562791e-01
-6.232189977446683793e-01,1.144917500105109391e-02
-5.744280357188926711e-01,-1.617887880729384220e-01
-4.008537124717008182e-01,-7.251829805833286402e-01
-1.977955535316019975e-01,-8.194128494511030425e-01
5.812535295499500210e-01,-1.021159939179218101e+00
1.145612344193866372e+00,-1.180449778098871638e+00
2.398656904876184992e+00,-2.009656929557187333e+00
3.593928301274618597e+00,-2.776249806472074422e+00
4.974528314413348085e+00,-3.240012450318460413e+00
5.935863560898908986e+00,-3.299432356444545356e+00
6.309863695793304750e+00,-3.019856181526624717e+00
6.074061671893749903e+00,-2.483028095492773701e+00
5.360441747831887760e+00,-2.088330809292195500e+00
4.043425852535290410e+00,-1.699625493788675668e+00
2.462927051699567382e+00,-1.467149825675908792e+00
1.221549904617721172e+00,-1.123556191478432886e+00
3.748378327039937341e-01,-7.985828426329932839e-01
2.635444212735884029e-01,-5.714332886894530894e-01
6.780476940973046568e-03,-3.828533072548484517e-01
-3.327175306779218689e-01,6.911795300163343925e-02
-4.373495917518024911e-01,-1.034179722068005597e-01
-1.220210362833326623e-01,-6.509813026918614964e-01
-1.337005686233266877e-01,-1.243406432096143543e+00
-1.802719569315961445e-01,-1.737562142555866940e+00
-2.845817894704931739e-01,-1.399754855476469384e+00
6.236888018698686503e-02,-3.943115549320841962e-01
5.147725415029152929e-01,1.375727720892466310e+00
9.421225797527967849e-01,3.372795016965253634e+00
1.155769641531336767e+00,4.553857686665351956e+00
1.132446214104638305e+00,4.894564536854938197e+00
6.163241084626904787e-01,3.999599260864539207e+00
2.412987910563705873e-01,2.724720309576017296e+00
1.783396266585463019e-02,1.546906853208817267e+00
-1.601973748223184738e-02,5.608603249734253060e-01
-1.522385408310804843e-02,3.343332795471852248e-01
-2.313353644786922403e-01,7.728301790228654378e-01
-6.381942149174412160e-01,1.187185606145558792e+00
-7.979005404268759705e-01,1.284574072100016950e+00
-1.371936203423735900e+00,1.727202783945113396e+00
-1.634190430352668866e+00,1.868167461253491757e+00
-1.821865635356398672e+00,1.963199858696228706e+00
-1.504311131384757694e+00,1.339784571431417159e+00
-1.311818654598685407e+00,8.121956863550733319e-01
-1.184344007833800561e+00,3.304748496724712603e-01
-7.739632514458871793e-01,1.022325252244840055e-01
-4.714417599107797452e-01,-8.163192612345275545e-02
-2.295890457465389958e-02,1.720930025359209969e-01
-1.980110008811012887e-02,3.008724587658919702e-01
-1.948098755219187725e-02,3.593540291769754536e-01
-1.001341400991953220e-02,2.468999788929611139e-01
-2.805485763322894399e-03,1.657251798949298943e-02
7.867134984316379032e-02,-4.016374056801175207e-01
2.519114334330752047e-01,-8.224501102855177326e-01
2.313790495078227871e-01,-1.241028000840586287e+00
2.927406067741308501e-02,-1.667455775063740875e+00
-2.910630737029641923e-01,-1.303405737071322124e+00
-4.382878267091483981e-01,-8.653704967710024176e-01
-6.074441441372995243e-01,-6.272117389948332622e-02
-7.720482778522493872e-01,5.606466219349245245e-02
-9.444551932418647766e-01,1.409062392955941767e-01
-1.029452561925089382e+00,9.115959411278110047e-02
-1.007170785654804890e+00,-7.076790467155602560e-02
-8.360952569034363346e-01,-1.601031031538782123e-01
-7.460715784429189368e-01,-4.490353044551321782e-01
-6.546712828704728260e-01,-6.528218203105651263e-01
-6.961956438308443129e-01,-7.623081756735351489e-01
-5.258259046581573726e-01,-5.822870772772942294e-01
-5.003264460940486380e-01,-4.610129433898959433e-02
-8.517008394376121005e-01,1.143387137268114806e+00
-1.381504787475571483e+00,2.043460561217143479e+00
-1.909152918919201136e+00,3.025732835030311207e+00
-2.057732185331844210e+00,3.041073273293219081e+00
-2.211621018044464204e+00,2.836445300786705648e+00
-2.227896321719313288e+00,2.205623915382810551e+00
-2.645708356871131262e+00,1.640357014382782808e+00
-2.090219015313965922e+00,7.578339768781815478e-01
-1.549821252439610886e+00,1.439491798188415328e-01
-6.374852334847000979e-01,1.270261224070860784e-01
-5.205339804412765226e-01,1.810763835236317287e-01
-1.890154893908254641e-01,1.315290406104124288e-01
-5.922331806804684295e-02,8.371347297819391187e-02
3.412579426049167086e-02,2.067630337938825003e-01
-1.522385408310804843e-02,3.343332795471852248e-01
-1.477875502847945388e-01,2.576957779344082877e-01
-4.774000136429667474e-01,9.709890665688092337e-02
-7.628458637490680427e-01,-5.899659938933208420e-02
-9.598084177688972485e-01,-2.581743892319462996e-01
-1.079868874053333094e+00,-2.559270612732208461e-01
-7.705945164808990500e-01,-2.992241181054608110e-02
-1.325531668502489602e+00,2.680883672864796674e-01
-1.266620034538125328e+00,3.594900654402369833e-01
-8.705028527663789539e-01,5.053495342564645609e-01
7.632053629270985073e-01,9.622187540871556255e-01
1.320390998253432979e+00,1.370365952851469338e+00
1.909951540275737880e+00,1.550343571564540612e+00
2.039091946357608265e+00,1.366362140469346675e+00
1.850602274208976938e+00,8.082739971465243700e-01
1.323797190380296751e+00,2.369143699130228931e-01
6.758210989018202941e-01,-1.061527970264149467e-01
6.385890312407725977e-01,-2.375580595434239328e-01
9.899781027280704082e-01,-4.381437398814854167e-01
8.864288706371232784e-01,-6.126568750350679382e-01
6.319973733582771036e-01,-4.281572344385409790e-01
4.318582512284387942e-01,-3.181631848896442349e-01
3.275617528228865760e-01,3.415704800283230619e-02
3.374162064396171723e-01,-2.726802605511211008e-01
2.698472274043403618e-01,4.948076141411521245e-02
3.458009506828105262e-01,-3.945117853327001489e-02
8.229694460021082236e-02,5.356127932441075989e-01
2.503582872929436265e-01,2.627058122172237775e-01
3.003390027449108768e-01,1.911371957910601438e-01
2.582064049138891315e-01,4.579694004947861691e-02
3.546541349721868408e-01,2.715657737501664948e-01
7.093486305541085724e-01,4.767249023526436424e-01
1.384450649741198580e+00,7.759654382419357566e-01
1.792864156972014067e+00,8.068000815376789037e-01
1.608548061147305308e+00,6.294899556988364786e-01
1.015561181110084865e+00,2.200428309648399250e-01
5.721595260937591305e-03,-2.443852288805711259e-01
-9.258125108090256017e-01,-1.188969076724701424e+00
-1.489161129650469428e+00,-1.996574126783571712e+00
-1.806567736584925088e+00,-2.692263696531427719e+00
-1.827455752064563788e+00,-2.592862452221996516e+00
-1.437918561341168688e+00,-2.073510941206849534e+00
-9.815038706577667860e-01,-1.228642409744943320e+00
-2.509448064824149061e-01,-6.699325203195976020e-01
1.455637501909330944e-01,-2.154458183156280626e-01
1.787046710862359722e-01,-1.485578727859999948e-01
5.735315865780803851e-02,-3.112628999505508975e-01
8.027189962139735790e-02,-2.855800454043620484e-01
2.229192442261541951e-01,-3.041179424779038021e-01
3.886372243275486027e-01,8.676427754555086913e-02
7.556477276905689822e-01,4.800509662317968274e-01
1.077045973458304884e+00,6.533070429073624119e-01
1.231532493657371274e+00,4.569456828268780302e-01
1.294280711839384423e+00,5.477646481158440217e-01
1.196848903698722211e+00,7.235293673671006065e-01
1.067919189307020789e+00,1.160208921738981491e+00
7.603200417057601745e-01,1.127318805399091239e+00
3.737867562808970257e-01,6.508744743828813739e-01
1.458522904801117237e-01,3.922328065365202066e-01
-7.010080086357885210e-02,2.698973450809968866e-01
2.487829564619127853e-01,6.614238459577255203e-01
5.909301288176838085e-01,7.553072584633044873e-01
1.088897635453696999e+00,8.120276254131133520e-01
9.467744765516646899e-01,4.999662057544498328e-01
6.946709678578257829e-01,2.965792429553797405e-01
1.916894535965866508e-01,-2.098231733187634618e-02
1.056872453987955790e-01,-3.576843871447488166e-01
-8.559438601717146320e-04,-7.139197844479565624e-01
-2.139008675264221226e-01,-1.174314210633031985e+00
-3.778744844798038183e-01,-1.075427368035267284e+00
-3.603210981310510097e-01,-1.186173828646166495e+00
-4.400400284141380847e-01,-1.335045891045625766e+00
-2.751079635648738808e-01,-1.819067485649121130e+00
-9.369710651847749927e-02,-2.208466923279023497e+00
8.052840854844729723e-02,-1.927556258359893526e+00
1.405028111259989942e-01,-1.258561677247489019e+00
4.449234363989700014e-02,-2.319030471334559973e-01
1.754445550427080891e-01,-2.730935722291654710e-01
2.739253912051898068e-03,-4.852895024027779614e-01
1.769774079460415817e-01,-7.490235714928484834e-01
1.529678275813656785e-01,-1.243913875686103010e+00
4.088294076132404919e-01,-1.508960532388219811e+00
7.657239115747666025e-01,-1.553730111333175845e+00
6.139574558391189818e-01,-1.457803590612154698e+00
6.259015823070899209e-01,-1.269093285584912634e+00
3.336470316001339254e-01,-1.247860560525527296e+00
7.274578950001990840e-01,-1.051463995066233670e+00
1.093452010108610706e+00,-9.025035014949847056e-01
9.714169974871679214e-01,-4.367951529301575264e-01
6.049965239526976513e-01,-5.558595020809536241e-02
