3.158626360686104251e-01,-7.054575167037795413e-01
-1.296075570609480088e-01,-7.714223986138727396e-01
-5.945806964611028977e-01,-7.108114522274264768e-01
-9.379443234615701952e-01,-5.308662805977590882e-01
-1.117737736621477129e+00,-2.125366913388700152e-01
-9.417105524098091651e-01,-2.182279668904666126e-01
-5.063517311000860222e-01,-4.542764440780832635e-01
1.418454921533754964e-01,-8.680551701874085202e-01
7.495760243455528160e-01,-1.065351611899878481e+00
9.219059430034334257e-01,-1.317584331901104466e+00
9.764806059487985967e-01,-1.675394960344072537e+00
8.229969495808064917e-01,-2.108734879362468728e+00
6.777549524488563071e-01,-2.363657672405252264e+00
4.683972496096886484e-01,-2.408556131615482876e+00
2.256159307858519869e-01,-2.256141670518749809e+00
-1.279165923842315138e-02,-1.923969740398304040e+00
-3.186207016667794711e-01,-1.665115822192926087e+00
-7.206232328325236081e-01,-1.557371531347544691e+00
-9.567758385772752172e-01,-1.596730374166531741e+00
-1.111416191020402566e+00,-1.579100751591824503e+00
-1.028655316172079948e+00,-1.470473866988409428e+00
-9.925868047398991312e-01,-1.293797720065858359e+00
-8.917403542347134282e-01,-1.059705457089964664e+00
-9.366946969003688839e-01,-8.161679196217043186e-01
-8.893738845644434399e-01,-5.686840608513782369e-01
-9.215362026723672439e-01,-3.932757185381855480e-01
-9.215362026723672439e-01,-3.932757185381860476e-01
-7.280379128893382790e-01,-2.613333420360356985e-01
-7.787251332813565075e-01,-5.380248253867823127e-01
-5.698832479227279313e-01,-5.114821735108188161e-01
-5.205162999761266951e-01,-5.821143856849939624e-01
-7.656825473682168370e-01,-5.095495075137860264e-01
-1.078315946471192444e+00,-1.709409730753988499e-01
-1.314180739417262211e+00,-4.359471210352023479e-02
-1.018236259463753512e+00,-1.786397659558402462e-01
-4.811251841133797336e-01,-6.968907155031727196e-01
5.181793452125759564e-02,-1.463161400518540711e+00
4.231677872382310079e-01,-2.341601988198176443e+00
5.667988816965358057e-01,-3.239892048146427950e+00
7.337367037814737092e-01,-3.854864198565083555e+00
8.343032276842708983e-01,-4.148829755657527762e+00
8.739728243361603033e-01,-4.029454599688100380e+00
8.517688610241654912e-01,-3.591856204034336919e+00
7.987501419250789825e-01,-2.841026576294348516e+00
6.878199042639309146e-01,-2.248256401472992216e+00
5.454063247330503961e-01,-1.776968141148425717e+00
3.888828214062560740e-01,-1.650905379248625016e+00
1.762999003483575189e-01,-1.233442562643609186e+00
1.237115196984632341e-02,-7.143810523196248985e-01
-2.348736583051267424e-01,-6.553843813330976209e-01
-4.683219589755576173e-01,-9.231646280987562125e-01
-6.385599756743550737e-01,-9.311479326607388085e-01
-5.768144192340931564e-01,-6.867911489080943399e-01
-5.763049326452046595e-01,-4.225087378550156925e-01
-5.200146742931689436e-01,-2.974028095264901750e-01
-7.372647521868327392e-01,-2.367144168399130666e-01
-1.028815115261464852e+00,-5.254784915014444335e-01
-1.290426109022005718e+00,-7.602925231327573030e-01
-1.300239783793390336e+00,-1.105910451567337027e+00
-1.203170277759412876e+00,-1.236061910250356055e+00
-1.225663150745854857e+00,-1.457030705834784001e+00
-1.225663150745854857e+00,-1.457030705834784001e+00
-1.007656039122941216e+00,-1.186871996357225401e+00
-5.902733986565222857e-01,-6.443453758251926899e-01
-5.316346814368942963e-01,-5.210031644059850420e-01
-8.580523480459177899e-01,-7.712318675536673496e-01
-1.136794114559335656e+00,-8.783564481367793775e-01
-1.229255391591337121e+00,-1.000123241118000106e+00
-1.241068802696309703e+00,-1.126329642961933608e+00
-1.189463217721409061e+00,-1.341929104594695721e+00
-1.046585548641631780e+00,-1.383204674691292935e+00
-8.652436266331644532e-01,-1.323021398652924452e+00
-5.944018675613081948e-01,-1.064625278829438582e+00
-4.665690905928697729e-01,-9.246180033552737765e-01
-2.179202591163402480e-01,-6.042861769099316938e-01
-8.745634434607268970e-02,-3.739121364921218493e-01
5.373893986344097096e-01,2.821205146440849409e-01
1.415789862127693644e+00,1.036588606421478653e+00
2.322267006388596844e+00,1.704971912155594183e+00
3.376796152334210266e+00,2.467674988772337041e+00
4.313794718456460231e+00,3.081895864753247061e+00
4.903155171870519524e+00,3.383768446069705060e+00
5.369195656494244240e+00,3.507848070981153477e+00
5.392600106975267593e+00,3.311736055638601073e+00
4.802954589569116806e+00,2.699168043430054897e+00
3.698385403217458123e+00,1.824371956989832455e+00
2.676154604373299328e+00,8.820812700425091357e-01
1.623955163883102015e+00,2.051602082371840885e-01
6.934679037850011163e-01,-2.240901838385138956e-01
5.563998658257490043e-02,-1.731484561975250580e-01
-5.866449164688284368e-01,-3.240336094182874049e-01
-7.233161618597704345e-01,-3.672976196580345909e-01
-3.509045023032027477e-01,-3.816037138469838830e-01
1.810626224253273631e-01,-3.000169261589690217e-01
7.677457431221753614e-01,-2.546222906369002836e-01
9.818813023110809501e-01,-1.888735827486328622e-01
1.289482407314594736e+00,-2.427326093365175241e-01
9.007234550819090968e-01,-3.885573315054203780e-01
7.154799148430369682e-01,-6.183533824914653199e-01
3.158626360686120904e-01,-7.054575167037766548e-01
3.644704686034043462e-02,-9.806687109293888982e-01
-2.560445719276181475e-01,-8.319233581264405819e-01
-7.254366255787660922e-01,-4.418839449694888510e-01
-7.419534989282120518e-01,1.925013159846223135e-02
-5.314789540280066005e-01,1.616565125589695118e-01
6.325807099545072143e-02,-1.950692754243804269e-02
6.197522184447612492e-01,-1.590568401574996571e-01
9.365342220284457175e-01,-1.400761459666819142e-01
9.882138381195060273e-01,-2.776237318401450493e-01
6.218006353951410770e-01,-5.262589991253835420e-01
4.856139549879952000e-01,-6.445771670630811023e-01
5.098549794161907345e-01,-5.461279140795034515e-01
3.799592826222576436e-01,1.139351786548215006e-01
8.715910755293518331e-02,6.721223359392199947e-01
-6.133067995741201539e-01,1.563718816207025242e+00
-6.409061795513523174e-01,1.479477821411031346e+00
-7.156783811403982787e-01,1.051991536297984808e+00
-3.463288406923641927e-01,-2.231972746444867844e-02
-3.084261192758320225e-01,-3.753960789846962909e-01
3.286822470104164284e-01,-5.218713011673765667e-01
1.076410686877138145e+00,-4.723780836734630673e-01
2.011213476424043911e+00,1.552436190760246304e-01
2.751530992824325228e+00,8.870149521805508197e-01
3.711081977019976552e+00,1.751738148636678760e+00
4.729024223987866371e+00,2.611596470843034812e+00
5.259263104432475799e+00,3.097315620432542715e+00
5.378828546475259209e+00,3.233282459246169971e+00
5.130246555695438637e+00,3.023897472802584918e+00
4.413122010416747010e+00,2.468817935690855947e+00
3.397900641182555415e+00,1.687043054392037167e+00
2.106288577680493379e+00,6.719530210794449898e-01
1.210059140332212291e+00,1.413060486585532294e-01
6.073452773157552720e-01,5.575764187115622023e-02
5.603839258212923724e-01,1.837670640128003241e-01
9.685673710314902651e-01,3.566422024159047188e-01
1.419077785859534480e+00,2.544580616395694106e-01
1.523389391416988481e+00,1.563663056188165368e-01
1.390676327477965435e+00,-1.471096250314619658e-01
1.187734561493904328e+00,-4.905814957019385414e-01
9.930700546971614751e-01,-1.072851505365972402e+00
6.968011349410495603e-01,-1.275166907891712276e+00
5.678019874440726200e-01,-1.317121459624043256e+00
5.517604262796097503e-01,-1.107224464258460550e+00
6.980113178261883045e-01,-8.030427753738560437e-01
6.505256672949443209e-01,-7.722067016872992129e-01
3.612725647376284210e-01,-8.646018763967677767e-01
-9.529961317457287528e-02,-1.155947854794838525e+00
-4.001768597618350354e-01,-1.233952523313262661e+00
-5.422478865667142989e-01,-1.087846962203079526e+00
-7.146089877578883920e-01,-9.313901806112546700e-01
-8.965314869530260911e-01,-7.549602472782833695e-01
-1.027222690521597981e+00,-5.104641449755843441e-01
-1.159655892670007349e+00,-3.642591871332561126e-01
-1.286878439355045423e+00,-4.559995394002502238e-04
-1.362002512401865095e+00,1.555813183479883288e-01
-1.698664926582001966e+00,9.014197833589413511e-01
-1.586216107620848303e+00,6.334608282779680133e-01
-1.662814786213287821e+00,2.927918914789725546e-01
-1.354567214071175307e+00,-9.014804639031972489e-01
-1.069823014030201858e+00,-1.196354278877864497e+00
-7.107420706847626946e-01,-1.147259424365545621e+00
-4.966141973002378279e-02,-9.026682852173902871e-01
6.317776043686583742e-01,-7.304350421393371873e-01
1.120771249525793989e+00,-6.744115551046955259e-01
1.252281742114869312e+00,-7.400426048175781091e-01
1.289228224019495661e+00,-6.500568961611457031e-01
1.284922410268078963e+00,-4.924293467310713601e-01
1.170013840822015316e+00,-1.173126113521998776e-01
9.644091514208407157e-01,-3.711413132080482874e-02
4.976467536493048294e-01,2.813131804018835780e-01
-1.071694686767209748e-01,6.021507199050420978e-01
-1.024066298913950179e+00,1.157720051306084574e+00
-1.454145608768361742e+00,1.135280449385879464e+00
-1.944771630418899777e+00,1.542373707406971883e+00
-2.160019748407371321e+00,1.918717317809208289e+00
-2.635461954689410913e+00,2.843815911483545289e+00
-2.959447802226444324e+00,3.453272895749689209e+00
-2.982239643217370340e+00,3.620875213213134547e+00
-3.088716293294011539e+00,3.859352861231881260e+00
-2.843415973184875600e+00,3.325254942995712337e+00
-2.705239876673042776e+00,3.245754552796367154e+00
-2.499976548406832144e+00,3.156979317882774971e+00
-2.629483541314496797e+00,3.855370310464548478e+00
-2.583264253295619817e+00,4.095463529151720294e+00
-2.448520579385375484e+00,4.116277772362491483e+00
-2.080624476237086462e+00,3.643876503350649276e+00
-2.033338689258230580e+00,3.552883721868675071e+00
-2.165002591880544003e+00,3.619241959372176964e+00
-2.602407028984122572e+00,4.071345241852112551e+00
-2.904740877348689576e+00,4.168092524121308706e+00
-2.980280309266065242e+00,3.951771193705380103e+00
-2.985694839979326609e+00,3.589767827712949000e+00
-2.556928278944876620e+00,2.762952095558361076e+00
-2.155287350894103504e+00,1.824600593590760766e+00
-1.518488157275536210e+00,7.873304414500625903e-01
-1.243699761104454016e+00,-4.690169855329516524e-03
-7.556879521893665741e-01,-2.520177911524428827e-01
-4.907480780143641530e-01,-5.470761739422467379e-02
-1.754103286924359184e-01,1.077966211630891347e-01
1.119633843294837450e-01,-1.228582301231296581e-01
3.874284336282061147e-01,-9.101357303151117462e-01
4.468888637410581288e-01,-1.056277462503955045e+00
