4.169940691934010069e+00,1.267215913955742401e+01
4.011046874496152270e+00,1.195185749987444979e+01
3.373188021552393501e+00,9.582771346460638995e+00
2.451168171034063370e+00,6.236800729774107488e+00
1.567147697285059538e+00,2.884077720110487242e+00
9.040051629474430417e-01,9.119100177237707827e-01
5.699028009545902274e-01,6.879480168189684441e-01
2.317092392523760480e-01,4.617358012074588292e-01
-1.275350593193849413e-01,2.197365160159280850e-01
-1.992406618422724873e-01,1.317283205456715178e-01
-6.639042848039466982e-02,1.063599244205847144e-01
-4.917195916323910398e-02,3.232451852056097974e-02
-1.698890499032308654e-01,1.562531692144986800e-02
-3.791395942150211362e-01,-4.220869906642142622e-02
-4.704265418336492366e-01,-5.733084363722400906e-02
-4.414865927491400943e-01,-2.863480306330689826e-02
-4.837986705160674528e-01,-5.240989263451949209e-03
-2.869070680007025920e-01,1.415953084988302302e-01
-1.173833748994588255e-01,2.400355769011195961e-01
1.522096894031776393e-01,3.946504318607050865e-01
7.314279085260024793e-01,7.807982532593142899e-01
7.842020155680564653e-01,7.393089592166149915e-01
2.654334505805817646e-01,2.357453191479296217e-01
-2.322950961983739904e-01,-3.472457324792600081e-02
-4.107185565098439017e-01,5.113802705001974092e-04
-1.542389130342795844e-01,1.738107437499548935e-01
-1.048320131330521404e-01,1.844180704367971158e-01
-3.847858824713195625e-01,-2.783640905971648469e-02
-6.752534018200810895e-01,-1.505142359643042715e-01
-6.301426823028271063e-01,-7.203040960338305543e-02
-4.194423389790470358e-01,1.298587686974942562e-02
-2.845549974156056372e-01,5.336715784580355060e-02
-1.707402497523655971e-01,8.748913669516569791e-02
-7.186276864418682242e-02,1.119426785420048337e-01
4.023690620737212509e-01,3.022213248068283953e-01
1.132886725426428098e+00,3.231280600530715419e-01
1.702651128338230402e+00,2.884943313798537037e-02
2.199105628944432844e+00,-2.716413938146851059e-01
2.503240014785507839e+00,-5.495543901922217422e-01
2.710266162975464521e+00,-8.030528818914420830e-01
3.734815612896893899e+00,-1.436308482135007614e+00
5.452427693292846378e+00,-2.357687339419523465e+00
6.980096975626924660e+00,-3.155793406657649847e+00
7.941460067986908733e+00,-3.638802823322334845e+00
8.261315744582677922e+00,-3.757727414039427671e+00
7.914643761609290173e+00,-3.500505511882068266e+00
6.928562029327568261e+00,-2.893225286600573209e+00
5.380205353084362763e+00,-1.997478808972279252e+00
3.644108457450740968e+00,-9.978164831248956812e-01
1.982506081264000519e+00,2.624386896852659579e-01
5.197335923223690424e-01,6.647827978041067620e-01
-1.173833748994580206e-01,2.400355769011210116e-01
-2.571031237848270257e-01,1.469785334770884189e-01
-5.344839768750996312e-01,-1.831279373237125127e-02
-7.095157538930989549e-01,-1.554175400970710386e-01
-5.066864022224009112e-01,-1.549245204245977559e-01
-3.284796287295673189e-01,-1.622019157364031072e-01
-4.007918213558615550e-01,-1.579997020490569171e-01
-5.757492413404047271e-01,-1.372012578088917245e-01
-5.756978223644272363e-01,-1.478148434941649048e-01
-5.725276150466132030e-01,-1.613871449755934773e-01
-6.848217903417741503e-01,-2.031603415896384990e-01
-6.757014333214373947e-01,-1.961942362899386227e-01
-5.739959216479649795e-01,-1.500569886845720402e-01
-6.641610614541444413e-01,-1.426019734605689926e-01
-7.095157538930988439e-01,-1.554175400970711773e-01
-6.113342531529867285e-01,-1.561407639535599412e-01
-5.812216360347962629e-01,-1.551027969594293010e-01
-5.789634574513594645e-01,-1.633723074416393584e-01
-5.743468292098722339e-01,-1.701824179558500405e-01
-6.854741565215437538e-01,-2.063411993801071431e-01
-6.743047565561943735e-01,-1.942748296348973946e-01
-5.700653969715657743e-01,-1.447003253478786611e-01
-5.389439415310314230e-01,-1.258958036646276313e-01
-4.773631024092792052e-01,-1.131516504351295499e-01
-4.947453948869825480e-01,-1.166525001473855822e-01
-5.667567298170687051e-01,-1.410994082581987774e-01
-5.812216360347967070e-01,-1.551027969594292177e-01
-5.895286346958956702e-01,-1.580607914820957860e-01
-5.436817151760299227e-01,-1.419072728155490737e-01
-5.656427801519533505e-01,-1.437496312927022679e-01
-5.916523719663280279e-01,-1.565136393987734409e-01
-5.070734689947618001e-01,-1.078845088821286796e-01
-4.870890195796873656e-01,-3.285763118669226407e-02
-5.453947007721352547e-01,-4.790416187719537949e-02
-5.993235379099030036e-01,-1.257943235344451405e-01
-5.656427801519522403e-01,-1.437496312926987707e-01
-5.436817151760288125e-01,-1.419072728155463814e-01
-2.758415887513791520e-01,-2.015441066378484691e-01
2.111152505356974629e-01,-3.153173923274643631e-01
7.585818653216393551e-03,-3.222306312914530735e-01
-6.517183829789936489e-01,-2.495770004177962631e-01
-6.517183829789932048e-01,-2.495770004177961243e-01
-5.179472796726249939e-01,-1.956146773037407416e-01
-5.451464217314019312e-01,-1.389159705068116757e-01
-6.268318860315287289e-01,-1.311843939956462424e-01
-7.095157538930986219e-01,-1.554175400970707888e-01
-5.671672950394337498e-01,-2.021232870339530474e-01
-4.776328392181423133e-01,-2.029649859642601861e-01
-5.474263381787368710e-01,-1.659390741384701995e-01
-5.993235379099026705e-01,-1.257943235344459176e-01
-5.370109503654251215e-01,-8.622440811518855552e-02
-4.951436081959708635e-01,-7.043507172366607338e-02
-4.583824479427264231e-01,-5.583400930050461120e-02
-4.625632824213777861e-01,-4.736376195972547692e-02
-4.758947196673357083e-01,-6.710548257314603859e-02
-4.960398470066835763e-01,-1.111374406490590744e-01
-6.573934457063607129e-01,-1.849872656845312768e-01
-3.770229886243785522e-01,-3.706266623633636126e-02
-1.936707164264106149e-02,1.336934136072188695e-01
-1.963025424801117039e-02,1.495939498641231657e-01
-4.121250511979528824e-02,1.643738580024237117e-01
-1.220123396927698042e-02,2.459778604109641165e-01
-8.261240160961809409e-02,2.084766696664372976e-01
-3.209912441258833127e-01,4.617310052846222701e-02
-4.336061549887625932e-01,-4.753039001937683222e-02
-2.282321597576416894e-01,-2.628468480824598663e-02
-5.649959189822569700e-02,-2.828662175125716462e-03
-5.649959189822560679e-02,-2.828662175126124122e-03
-1.191408863838592375e-01,1.186875356989246970e-03
-2.005897330327314210e-01,9.172257440744192511e-03
-2.960760883402633881e-01,1.168116212067342279e-02
-4.200367561807082373e-01,9.232761596213813482e-03
-5.172080108354116801e-01,-2.328049286779011132e-03
-4.831972957566029181e-01,-2.344775980809567228e-02
-5.019679970394685942e-01,-7.767179725288643477e-02
-4.826220981493810624e-01,-1.363282025314515866e-01
-3.873158754108960156e-01,-1.330091265083434560e-01
-4.450180619604830468e-01,-1.455021078233002529e-01
-6.390971463107634198e-01,-1.974154324445327180e-01
-6.274253711908360787e-01,-1.991883285691319894e-01
-3.452310700406185373e-01,-1.285677099829720393e-01
-3.265348425614291172e-01,-1.331019235572493131e-01
-3.889125652832141622e-01,-1.642285974998839992e-01
-4.675633830556532589e-01,-2.155565126720458136e-01
-4.357052613611338554e-01,-1.881665997687373415e-01
-2.795027393034367758e-01,-9.801233918479532181e-02
-2.795027393034367758e-01,-9.801233918479536344e-02
-4.305222206023818776e-01,-1.680064734322920250e-01
-4.675633830556538140e-01,-2.155565126720461189e-01
-4.357052613611335223e-01,-1.881665997687373415e-01
-3.765241270617443736e-01,-1.146833197827986650e-01
-4.298775911659334925e-01,-9.914003260400607032e-02
-5.048374382788365367e-01,-9.665679487521446067e-02
-5.149087819484091666e-01,-1.088703234336469011e-01
-5.386633649538085100e-01,-1.393702091706641721e-01
-6.726781450744698798e-01,-1.951977983081701340e-01
-6.460328777831815250e-01,-1.588331485078975369e-01
-4.931109571631253075e-01,-9.261223989348076058e-02
-5.048374382788370918e-01,-9.665679487521558477e-02
-5.078087882064050707e-01,-7.233800712817124723e-02
-4.949838280631756460e-01,-3.368696145158472932e-02
-4.674438453680243022e-01,-2.052483025886226581e-02
-4.674438453680244687e-01,-2.052483025886282092e-02
-5.002300264604568891e-01,-1.682756150303587467e-02
-4.259436106138086431e-01,3.868883839434146543e-02
-4.153264760361583541e-01,-1.842843364485390696e-03
-4.229019670402043851e-01,-8.956384075382210763e-02
