2.197076032695448600e+00,5.064035523194331256e-01
1.471150389930618863e+00,4.774936908503645827e-01
4.098525887688053149e-01,6.731343115327387272e-02
-2.900117703220468357e-01,5.064739402528073420e-01
-3.086400138272594740e-01,3.874285746775510964e-01
-3.367001761674620064e-01,-5.619881967667457179e-01
-8.315367145242764657e-01,-1.210203225892934942e+00
-1.383980737530824401e+00,-1.459000633457943508e+00
-1.562790631522081863e+00,-1.710779837349938104e+00
-1.539782117759471491e+00,-1.427886467955203020e+00
-1.514035916651651936e+00,-4.050782624241344720e-01
-1.391886262341932134e+00,3.660621150714704619e-01
-1.295469296753643862e+00,4.852756681158164054e-01
-4.962930339850766259e-01,3.696356715179028307e-01
-1.675920752302762287e-02,4.592475915651147989e-02
-2.286113007944961528e-01,-9.062522499248366614e-01
-3.025526319009150811e-01,-7.353234559640191570e-01
-3.873900342319380741e-02,3.244266028323014583e-01
1.204784988106028243e-01,-1.417475997089100159e-03
5.706514970679142928e-01,-2.587719354290087814e-01
1.270825088953560611e+00,-2.064825012540804083e-01
1.507144351459607234e+00,-2.404521854552461313e-01
9.031756207609474840e-01,5.242390010361971386e-01
2.946742041482465213e-01,9.117749902958172115e-01
8.757788822607966150e-02,-5.364587984500528151e-02
1.271749487783167543e-01,-7.768765430036854713e-01
1.934845402051287369e-02,-1.491938279084338292e+00
-7.702554578663953766e-01,-9.658277400627407472e-01
-1.161227641792390131e+00,-1.122687271846871115e-01
-5.901236630906520064e-01,1.356298316604793441e-01
-6.890682855181191890e-02,-7.756746066536890361e-01
2.817017397405506829e-01,-4.946403891908568995e-01
5.884063542656616796e-01,6.874845843410848367e-01
5.658401510566413162e-01,7.798852935369092743e-01
4.134691373620279220e-02,3.685242783654083532e-01
-5.509552071890875258e-01,-5.376349959626353092e-01
-5.369686213647605344e-01,-6.879694218073579837e-01
5.180163407696800060e-02,2.608207682652118834e-03
4.293502845253939215e-01,5.333730957995141964e-01
4.134691373620279220e-02,3.685242783654083532e-01
-3.970389972031116432e-01,-2.577463035550939807e-01
-6.784047526589037647e-01,-2.791166482099825541e-01
-1.545162154424795098e+00,1.153031593064594296e-01
-2.012271840148443403e+00,7.503681362226038987e-01
-1.281136353010452478e+00,1.012797603699915339e+00
-1.011610587726271687e-01,7.177307146609255284e-01
1.518364945142168868e-02,3.259347716922046390e-01
-5.509552071890875258e-01,-5.376349959626353092e-01
-9.530457865252780492e-01,-1.489830772969410910e+00
-1.706882619381109523e+00,-7.695402673636878577e-01
-2.012271840148443403e+00,7.503681362226038987e-01
-1.281136353010452478e+00,1.012797603699915339e+00
-1.011610587726271687e-01,7.177307146609255284e-01
1.518364945142168868e-02,3.259347716922046390e-01
-6.303737038273994342e-01,1.171375824328459853e-01
-8.328060719161362035e-01,7.985463763821816496e-02
-6.171046339589018048e-01,-1.226604184251384733e-01
-2.947420012007063161e-01,-4.707585071275920130e-02
-6.732829578979309115e-01,3.439443441872958585e-01
-7.550581638568204523e-01,2.853614279149795374e-01
-1.775615257781398004e-01,4.915407927729703585e-02
-6.080946944282437927e-02,1.686491276827702113e-01
2.733327259155376651e-02,-3.374350593100618190e-02
8.648423360590181547e-03,-4.071925718169256969e-01
9.843261736726188153e-04,-3.386066349163810441e-01
2.504989265115604297e-02,-1.451942633843991415e-01
-3.538295725776377260e-03,-6.695106440138087756e-02
-9.963558202763031502e-02,-5.616226169515776273e-02
1.020483025140987293e-01,5.188381059632357628e-01
3.409479386000916490e-01,8.198191796145993804e-01
4.134691373620279220e-02,3.685242783654083532e-01
-1.508046018075644146e-01,9.326048523694609182e-02
4.447353149333749811e-01,1.297562323338412316e-01
7.995109384574972111e-01,4.153978105700325552e-01
6.610771068618288560e-01,6.857345700139251266e-01
1.951942151053069896e-01,4.647708218633433974e-01
-1.177131717854713044e-01,1.823068876477030309e-01
-3.621744847211015306e-01,2.055944654675441463e-01
-4.224663602839738297e-01,3.794448111771992482e-01
-3.520128801998355095e-01,2.865626559945523844e-01
-1.944094959936888967e-01,4.403178081408659107e-03
-1.134611124247500713e-01,1.173791971329471440e-01
4.715545880297139503e-02,1.974066206487433695e-01
2.222752651287568104e-01,4.618345115136137102e-01
1.523887843414075960e-01,2.561033749175858909e-01
-2.133094229635511263e-01,-1.800706239864847680e-01
-7.017534959226084945e-01,-4.586695018995519679e-01
-1.201811063991690354e+00,-9.593642407152828122e-01
-1.559762595779740524e+00,-1.398815565067572209e+00
-1.852883574591466465e+00,-1.319717079646313129e+00
-2.174356620551755270e+00,-6.091137745365008405e-01
-1.436516482348828339e+00,4.387834180328085108e-03
-4.593501147351564118e-02,6.094754327741357114e-02
7.596160511070259025e-01,-1.447866650411122058e-01
4.964734352631614001e-01,-2.748120852091784916e-01
-5.370720612613826273e-01,6.658475182298319028e-01
-1.219875676716233537e+00,1.585172371712905592e+00
-1.017491612087903174e+00,1.285906424741566800e+00
-7.836388836036378702e-01,6.013400198054251744e-01
-6.691428527476553922e-01,4.031296975287155249e-01
3.161708315856663898e-01,4.443566025640093842e-01
9.126878364292333456e-01,3.922003459423117899e-01
5.388384984207783557e-01,2.328949364521221144e-01
1.284745272048210263e-01,1.655463667867068667e-01
2.800643813572321617e-01,1.252064237473181629e-01
2.689174545518459580e-01,2.213875062058842380e-01
6.271805149089615394e-01,4.093746211201234053e-01
1.234175559845891668e+00,3.929375711557095419e-01
1.295712831427956235e+00,1.812528093647113037e-01
6.351478797709592117e-01,8.265503022883818884e-02
1.951219403638935757e-01,-1.138090282092701910e-01
2.808158904413934898e-01,1.247175772416828643e-01
2.808158904413934898e-01,1.247175772416828643e-01
3.299742463431415973e-01,-2.351210673729747236e-01
