-1.697229259792090161e+00,2.097642197101648454e-02
-1.064011879932181381e+00,1.321771438680996447e-01
-7.518699678491912175e-02,4.564120644134735810e-02
3.938416366705048133e-01,-1.903818011301573465e-01
3.663195009114858514e-01,-9.565061779813505138e-02
-1.573185216628617267e-01,-5.034582754438786667e-01
-4.657742071726641009e-01,-1.048377994644738243e+00
-2.465590363114467942e-01,-8.485378890306251032e-01
-9.989740191037212169e-02,-6.446348903209644376e-01
3.272316576457379722e-01,-3.142923709303131474e-01
3.877298583894736583e-01,-1.860860500466104683e-01
2.061285060248139456e-01,-2.355850402799578025e-01
5.601606900079563189e-01,-3.689397228281169339e-01
4.034648720494285468e-01,-3.460909504406207704e-01
5.372721680125321086e-02,-9.997646496980232278e-02
2.093303556815084010e-01,-2.048922532044310518e-01
-1.664112817691602297e-01,-6.019344862165146859e-01
-7.112747186743673122e-01,-8.977550581431916754e-01
-5.992953976340704703e-01,-6.972518234223294975e-01
-4.457430716997477504e-01,-5.613298184932944412e-01
-4.436573176603490487e-01,-3.166496671505775184e-01
-6.016388157587410079e-01,-3.968495524708280930e-01
-1.269213448738004235e+00,-1.185568760362068597e+00
-1.878861469621668334e+00,-1.238422303500900545e+00
-1.928978627137998947e+00,-6.057847675350020999e-01
-1.697229259792098599e+00,2.097642197101710904e-02
-9.745739660648127245e-01,3.767910453901927859e-02
-2.542916713294959274e-01,3.283782599195669838e-01
-1.696938352691935645e-02,3.900426608197762324e-01
-2.354434982665288001e-01,-7.830238645807312270e-02
-1.182516817126989528e+00,-2.024862058245440466e-01
-1.697229259792098599e+00,2.097642197101710904e-02
-1.064011879932180715e+00,1.321771438680953981e-01
-7.518699678491561067e-02,4.564120644135263860e-02
3.938416366705027039e-01,-1.903818011301620650e-01
1.543198085454045299e-01,-6.126169799606595578e-01
-1.854243146358891814e-01,-3.890848421288813919e-01
1.741651345958447339e-01,9.960225863450876405e-02
5.221887771226996211e-01,3.252871703909179790e-02
4.950302019322754821e-01,5.807215574808834851e-02
