7.670422608688948207e-01,2.191483495011079086e+00
6.799755337580590808e-01,2.180885396331811776e+00
5.560196714803250506e-01,1.883802185887654357e+00
3.372394745024818175e-01,1.687322576716802969e+00
2.255407659605282444e-01,1.238374155214744921e+00
7.398527273099941848e-02,9.583790985858695599e-01
2.578358203765900303e-01,9.152755780117004525e-01
4.009679392177581403e-01,8.977405166878303922e-01
4.874189493642321902e-01,4.277135387095695740e-01
4.174104014914402638e-01,1.721084851890454237e-01
4.174104014914395977e-01,1.721084851890443412e-01
6.496379198975388292e-01,6.176487920692004252e-01
8.820549927116091427e-01,9.381527038220371928e-01
9.503929212335179288e-01,1.035758434937565253e+00
7.926344209878616320e-01,1.011782289248886135e+00
7.101877047786256947e-01,8.872278664011529203e-01
6.297666683867765292e-01,7.810796046184583785e-01
6.078207901504582011e-01,5.325030142744041628e-01
3.209692167178316846e-01,4.677493535798402102e-01
-1.245481132766712296e-01,3.574831650323593846e-01
-2.747746556775180204e-01,4.829962489261906966e-01
-1.068435451347951870e-01,5.304567436277466408e-01
4.464720853253498767e-01,7.061949235204887376e-01
7.970494387223575616e-01,8.400764399111257941e-01
8.087609454811237608e-01,9.005745586473152819e-01
6.387375353636651765e-01,8.934038871867125975e-01
1.269371603043105146e-01,5.617014744769519563e-01
-2.279070643549425679e-01,1.230733141268130493e-01
-3.935083740003299524e-01,-4.268814723408373979e-01
1.279014220272859603e+00,6.227943707499582482e-01
1.582707290945385870e+00,9.736221042395623027e-01
1.449733033847437014e+00,1.107521252918632682e+00
4.587712571186329802e-01,4.465806407815580137e-01
-2.843213198457251734e-01,-1.064669932831915078e-01
-6.639614336484679358e-01,-4.219152521584308424e-01
-6.042617226895319327e-01,-3.828891017500809513e-01
-4.562535248213094863e-01,-2.194414405825447223e-01
-4.828995960661050524e-01,-1.623324798588159368e-01
-6.646955480983629538e-01,-1.953183552123504141e-01
-6.955612359678475798e-01,-2.465163172008838777e-01
-5.579916190484180971e-01,-2.379256628324857847e-01
-2.941061972173588113e-01,-1.668831874040498098e-01
-2.941061972173588113e-01,-1.668831874040498098e-01
-2.010923022877155464e-01,-5.279093760376860067e-02
-3.416231995661646037e-01,-1.932832149302541325e-01
-1.155195939389291743e-01,-7.327055150403222195e-02
-5.352942607106212503e-01,-4.498079202280384492e-01
-4.830634134804540070e-01,-3.921105541325401456e-01
-6.026213134121297665e-01,-4.993746903568092588e-01
-5.766122023679013386e-01,-4.945174668044867161e-01
-3.849457610732955337e-01,-2.684352347649028858e-01
-9.720853459912040528e-02,2.891292123861956553e-01
1.627912284278996702e-01,4.884784569993861902e-01
1.403065290186827074e-01,4.348433660048667271e-01
7.096855188074105425e-02,-7.816804410762720479e-02
4.343399084635511664e-03,-9.717272845896419708e-01
-4.578153380141494755e-01,-1.173445392026261302e+00
-7.141260970158789245e-01,-8.622310789312176427e-01
-9.451213437698617881e-01,-2.940624560658104958e-01
-8.483003489194262947e-01,-1.796251124770313068e-01
-8.620060403716702790e-01,-3.181401639602645659e-01
-5.544535752686001739e-01,-4.892619978936335601e-02
-5.807264727186277620e-01,-3.098448760740209473e-01
-4.033615542930436004e-01,-6.186215201411298104e-01
-3.725345195679707899e-01,-1.682820924895941150e+00
-3.328899448552042339e-01,-2.561879836355797302e+00
-3.156162555527750047e-01,-3.150238087379616747e+00
-1.700006420184821121e-01,-2.822295409823341483e+00
-5.997724946890296144e-02,-1.736807073827364878e+00
9.138759724797344830e-02,-5.317152501091578776e-01
1.875326419050250271e-01,5.681262826596952253e-01
3.053802701984920653e-01,6.538877632131622208e-01
-1.107377442992527050e-01,5.979176017304055346e-01
-4.383019620599787891e-01,1.817995028649015479e-02
-7.833135775927834166e-01,-1.183288368277058411e-01
