2.227004407205511427e+01,-3.220049907873805406e-01
2.097630556782742062e+01,-1.334383723480847272e-01
1.793128470896552429e+01,9.502005837214631823e-02
1.333653742365193295e+01,2.436012310232478217e-01
8.287862791949534014e+00,2.586234879382406926e-01
4.005102242525699019e+00,-2.044327164366269711e-01
1.049924075419341296e+00,-7.347132222748619101e-01
4.397619620699159959e-02,-1.334117249107609426e+00
-1.598932946106684239e-01,-1.465432738667635126e+00
-3.807624370052002938e-01,-1.537654960793328307e+00
-4.230608024351572016e-01,-1.163319017378340092e+00
-3.136978820355378894e-01,-9.108764077837722128e-01
-3.226256683908600431e-01,-6.004826979294833889e-01
-4.892754787391925264e-01,-5.225883264214071788e-01
-6.177167255998590178e-01,-4.266788194033444004e-01
-6.464430426620794146e-01,-4.508265175837273819e-01
-5.190540459071073531e-01,-4.688951393756911057e-01
-5.816170527016591985e-01,-3.524255769583011233e-01
-6.560499608531699112e-01,-2.117986396766755319e-01
-7.698624495254625666e-01,-1.881756157580817268e-01
-6.331991671567657187e-01,-2.949385648829442319e-01
-5.722037058959420497e-01,-2.645751618161011898e-01
-5.267790692730283109e-01,-3.117270914253659764e-01
-6.269399538912826531e-01,-4.135062101944417950e-02
-6.132456508922643490e-01,1.154151609070138140e-01
-4.956872909699689411e-01,3.587610017710873289e-01
-4.170014448934537543e-01,1.732552909959270415e-01
-3.570022119512442083e-01,9.354298546804606929e-02
-3.564549836756313317e-01,-2.072576939832179166e-01
-4.217455611352400879e-01,-1.066107271892241665e-01
-6.256731616041429911e-01,-1.806965323341263585e-01
-9.060195980294813989e-01,2.704755220883271472e-01
-1.174766236006766107e+00,8.532022518611702688e-01
-1.338830850712821041e+00,1.580831469887253204e+00
-1.399754809272073741e+00,2.117537559574556028e+00
-1.307166504447432986e+00,2.314191390231041812e+00
-1.103399249567520446e+00,2.105711977067020957e+00
-8.384244630986468216e-01,1.442748505772185164e+00
-5.916900511111774508e-01,8.690313929419388739e-01
-3.627860638837178131e-01,3.489537827604228259e-01
-3.064337279194715435e-01,1.335507115399298117e-01
-8.447295601192213177e-02,-8.402420100926148369e-03
-5.397661625189143636e-02,-2.876668661296519214e-01
1.310426755791933295e-01,-8.130663819519488855e-02
1.028546443490345463e-02,1.080314484948575460e-01
1.915134465337636760e-02,4.402896956139255025e-01
-3.594628450915514084e-01,1.196762264539568132e+00
-7.371198573651829289e-01,2.129909606220115048e+00
-1.106768401949381309e+00,3.076106985583095366e+00
-1.227302126178683395e+00,3.379013587297802435e+00
-1.135868304101875115e+00,2.999750295786836052e+00
-7.680927300992413942e-01,2.048638335167042079e+00
-5.953449003839543785e-01,6.532194434463927113e-01
-5.829182700371036141e-01,-6.338464143417877894e-01
-6.788829867407127905e-01,-1.010120555872499715e+00
-5.311515862597696591e-01,-8.301341844501833878e-01
-3.007845171036652165e-01,-4.348489950875644161e-01
-2.517882543927799643e-01,-1.568318839444066137e-01
-1.491307177025165409e-01,2.968573074358317188e-01
-1.246952033513241964e-01,4.412906307877251799e-01
-4.331898748325061638e-02,2.807898387610611168e-01
-7.780395366559861303e-02,-2.832706132992423020e-01
-7.423784834576137304e-02,-1.601116885336829387e+00
-3.622655013079543324e-02,-2.755091046038922631e+00
-6.938960518581098469e-02,-3.585215408145638438e+00
-1.643676766912072762e-01,-3.532194360967470192e+00
-2.955365808646733261e-01,-2.502641999776668680e+00
-4.342462601797289490e-01,-1.436183441046087195e+00
-5.571660678460558236e-01,-5.554998757148146282e-01
-6.391217845784750162e-01,-5.259927438729981031e-01
-6.080058633242125810e-01,-3.592363257858381953e-01
-5.430985032730507589e-01,-2.347173978842683195e-01
-4.152366830627231553e-01,-4.239231977790922090e-02
-3.745702449862697847e-01,-6.660476955608181371e-02
-3.816254292002855264e-01,1.531647256947053226e-01
-3.958025086991968089e-01,1.299907818120944747e-01
-2.453636185762155808e-01,1.184863400692484525e+00
-9.293363850897699840e-02,1.997107189312278486e+00
-9.088550044282002471e-03,2.617802517977430909e+00
-1.253704182927147248e-01,2.110971216913787529e+00
-2.342612970237774872e-01,1.297164606735304870e+00
-3.630824179219150905e-01,2.721538957554588412e-01
-3.872263441173591225e-01,-5.988151264597485479e-02
-4.681198839310639626e-01,-5.334824823712164266e-01
-4.414594981671037255e-01,-3.143626660576178122e-01
-3.563907765577674636e-01,1.210892165434394874e-01
-2.875912119523993393e-01,5.568061420003403983e-01
-5.991548486037941157e-02,9.345917227335105437e-01
2.687797309157262671e-01,1.017843128426632493e+00
1.166249383296434239e+00,7.977493938717957755e-01
1.084924818359106924e+00,2.249748810154127143e-01
9.774667283724708389e-01,-4.622872416148741670e-01
-5.001883006819880795e-02,-6.399734018080256437e-01
-4.622777452689515176e-02,-4.323053622637749172e-01
-2.343841219794346176e-01,-7.595487622563268371e-02
