1.913629473083359622e+00,1.847140066825810223e+00
1.800740292707945889e+00,1.163836891692895836e+00
1.635358994045578607e+00,5.429264339930023331e-01
1.627559319007621186e+00,5.070702449599208128e-01
1.774019560359305636e+00,5.395006628505224500e-01
1.635358994045564840e+00,5.429264339930056638e-01
1.188120115998251958e+00,4.838846623164546612e-01
-1.525487390708071544e-01,6.971258128587897174e-01
-6.254791227643619056e-01,9.571551600344955224e-01
-3.538294624714868886e-01,4.181375904284011513e-01
-6.864840804148896192e-01,-5.255161952966064254e-01
-6.141196292954254066e-01,-1.167396998185317836e+00
-2.188523554354191228e-02,-1.204647255849505383e+00
1.081118312530816139e+00,-2.636336931859190602e-01
1.635358994045565506e+00,5.429264339930043315e-01
6.514526568673905116e-01,3.164341397456054139e-01
-4.483843419885465975e-01,2.103581037307954149e-02
-3.684599004056829941e-01,-6.337424645685290070e-01
-1.861124642936109325e-02,-1.363684077013480822e+00
1.300280919481500430e-01,-1.794033187799088047e+00
1.300280919481500430e-01,-1.794033187799088047e+00
4.953175355087319764e-01,-1.242300067519446216e+00
8.126889425414596246e-01,-4.257391878760801718e-01
6.972194617699153385e-01,2.256319555882092820e-01
2.726195861442006763e-01,4.024157611360089648e-01
-3.244299296427748808e-02,4.105202061364389698e-01
-3.155276356881259736e-01,2.402395810283956268e-01
-3.684599004056829941e-01,-6.337424645685290070e-01
-1.861124642936109325e-02,-1.363684077013480822e+00
-1.363207625999469930e-01,-9.718136702456127152e-01
-3.684599004056829941e-01,-6.337424645685290070e-01
-1.861124642936109325e-02,-1.363684077013480822e+00
3.122982776250177520e-02,-1.208916807753027678e+00
-2.127839160532194185e-01,-2.807507270084210194e-01
-3.087513143217496814e-01,7.295285047358947006e-01
-2.030903920290689779e-01,1.116805653319054015e+00
-2.030903920290689779e-01,1.116805653319054015e+00
-2.400893334904175280e-01,1.649618141506021374e+00
-6.667714304728916686e-02,2.168497342382653681e+00
1.209054833738099077e-02,2.056853018210666573e+00
-2.221342021243853382e-01,1.460163179070413708e+00
-1.700633321373836992e-01,7.915775831124705064e-01
-1.700633321373840601e-01,7.915775831124701734e-01
-4.873367186452655098e-01,1.094230808496811092e+00
-4.873367186452655098e-01,1.094230808496811092e+00
-3.700581648813988100e-01,1.153973927801443589e+00
-1.607498547830733815e-01,9.474583734760863019e-01
-2.427262727301899570e-01,8.374096882462435110e-01
-4.600461992244500586e-01,6.563046329240207477e-01
-5.081022153538495845e-01,2.184358435546691068e-01
-3.110704632736073783e-01,-6.990675638904622069e-01
-1.131337035412570274e-01,-1.611718953935356913e+00
-3.159151511230806064e-01,-1.413731490562158077e+00
-2.801749200169799114e-01,-5.604941339855555871e-01
-2.905367509042386942e-01,-2.351009544866350942e-01
-4.424738880431628996e-01,4.760661797108728388e-02
-6.845711570153991676e-01,-2.719298117064876119e-01
-6.016890629604253471e-01,-3.464080833155460670e-01
-1.207490390658270685e-01,1.539416960308955806e-01
-1.207490390658270685e-01,1.539416960308955806e-01
-3.098315011017619414e-01,2.885841666153128870e-01
-4.009343037645944907e-01,3.314174475645297879e-01
-3.425337861403573991e-01,7.416466826299509263e-01
-1.330428984488083444e-01,1.047183498516629729e+00
-6.726249274198317085e-01,2.126599873692862352e-01
-6.590754738439514870e-01,1.590978347909255131e-01
-4.729108792112297621e-01,1.498070462175581596e+00
-6.726362256003964868e-01,2.436791672335837600e+00
-3.739983095526102086e-01,2.028964595853884667e+00
-3.328613394048584029e-01,4.362077241694611862e-01
-3.049563983541220269e-01,-7.827790928991253949e-01
-2.591576776446147257e-01,-7.746598400523712069e-01
-6.404116593209860930e-01,-3.535520632364613225e-01
-1.043655799470891266e+00,-1.783401947321471004e-01
-1.853233005686925949e+00,-8.717909315420168115e-01
-2.683304799706631716e+00,-5.475664903367757352e-01
-2.886120056394736455e+00,4.932297585931794681e-01
-2.207535024194249296e+00,7.787109358387767077e-01
-1.206389025828311423e+00,4.200625676397919950e-01
-6.889754033633757047e-01,-2.196541227096667215e-01
-7.802268550101086886e-01,-4.889020143018170672e-01
-7.076289131324655646e-01,-2.353659032124404971e-01
-5.533590871523074162e-01,1.874598367392899811e-01
-5.364399033984355025e-01,2.009466521418479257e-01
-5.170735342328561801e-01,1.255389731281350563e-01
-6.513301096684647185e-01,6.033621980666945689e-02
-1.043655799470891266e+00,-1.783401947321471004e-01
-1.853233005686925949e+00,-8.717909315420168115e-01
-1.259943068736315785e+00,-9.080150102087699571e-01
1.736123478558314892e-01,-2.807401110533586652e-01
1.489496897761158622e-01,-8.025299648371364558e-02
-6.327910194737339511e-01,-3.704585105687289714e-01
-6.327910194737339511e-01,-3.704585105687289714e-01
-3.871725026135674486e-01,-2.268486734993552800e-01
1.154811435254808616e-02,-1.504834969029275882e-01
4.191166086330042062e-01,-1.489261999065842786e-02
5.932770030704246494e-02,8.884717797548873086e-02
-5.170735342328561801e-01,1.255389731281350563e-01
2.056809629648235493e-01,6.401554278614464133e-01
1.180257437606211379e+00,1.362477050397745693e+00
4.795116222769009173e-01,2.175891226542816970e+00
-1.479722998741489937e+00,2.510827167406209259e+00
-2.316649585626960661e+00,1.988914116733761173e+00
-1.648834488583582836e+00,7.975677506344004408e-01
-7.563066029345827390e-01,-1.350825701422059821e-01
-5.310522859428856712e-01,-1.475449336674024281e-01
-3.098315011017619414e-01,2.885841666153128870e-01
3.488698135038063586e-01,5.248624954565528355e-01
3.524157561300058639e-01,5.798609256530904421e-01
-6.726249274198317085e-01,2.126599873692862352e-01
-6.888265570761769041e-01,-1.455901904399540814e-01
-2.393682533183882910e-01,1.577422482217956390e-01
-3.287176864309537816e-01,4.228626214904122049e-01
-4.032776433513964309e-01,3.909481139397548155e-01
2.824438624992759665e-03,-2.293210452943637140e-04
-1.372192628552791893e-01,2.458950234299069060e-01
-1.905004582102752253e-01,5.014514037378121625e-01
-6.726249274198317085e-01,2.126599873692862352e-01
-8.569030101677347355e-01,-4.417172757663391791e-01
-3.610598591377514044e-01,-5.236096460869530400e-01
-2.509867871396664896e-01,-1.110857620054823913e+00
-5.479689445777192747e-01,-3.247049553227779217e+00
-5.600521010601805516e-01,-4.149904207123587874e+00
-4.652992480587105351e-01,-2.673262821159721359e+00
-5.526779489883171248e-01,-1.083490580347856724e+00
-6.325244883655940509e-01,-3.091539483030675273e-01
-5.170735342328561801e-01,1.255389731281350563e-01
-7.654257687383168862e-02,1.686576520000754864e-01
9.265009002675084204e-01,-9.616444045158194232e-02
1.689826207292655758e+00,-4.178875710131537691e-01
1.644591105147031218e+00,-3.078918637205299569e-01
8.488267859815662453e-01,-3.183587734586190154e-01
-3.359987623529860912e-01,-2.857216966163141914e-01
-1.043655799470891266e+00,-1.783401947321471004e-01
-9.709439977705855984e-01,-2.445131046553115639e-01
-7.335968942181929631e-01,-6.717335215440296825e-02
-1.564968015656851008e-01,1.432218963521284527e-01
-2.958489183839003167e-01,6.118749213434735434e-01
-1.243826574026436482e+00,1.327337068365378459e+00
-1.327510799580302603e+00,1.115473953481115776e+00
-4.647139403516957201e-01,6.035644645129317060e-02
-2.806767208855098228e-01,-4.464154158411112738e-01
-6.226820623372351093e-01,-1.082686626494023668e-01
-5.170735342328561801e-01,1.255389731281350563e-01
-8.478664836456751841e-01,5.862256001024771512e-01
-1.489514492315671790e+00,1.280426392082185671e+00
-1.839149687623143681e+00,1.516567850571573173e+00
-1.684595198857206988e+00,1.280859163086913055e+00
-1.542266248297555986e+00,1.357746928107229856e+00
-1.696429058366899945e+00,1.577077222123262512e+00
-1.839149687623143681e+00,1.516567850571573173e+00
-1.684595198857206988e+00,1.280859163086913055e+00
-1.375503885908222923e+00,1.027400308772818294e+00
-1.213753175444367560e+00,9.029940076786203695e-01
-1.330296298332419358e+00,1.076146322910291886e+00
-1.313502871840675823e+00,1.122360189168546185e+00
-1.155727033980081808e+00,9.918660291470313695e-01
-1.330296298332419358e+00,1.076146322910291886e+00
-1.017344505437175028e+00,1.054505174607019091e+00
-1.588551668739413003e-01,6.005775753106628034e-01
9.268605993896444906e-01,-2.439940042589972546e-01
2.030632484616623490e+00,-1.146478598986008457e+00
2.458371720768162128e+00,-1.189494286455956784e+00
1.061406043387007392e+00,-1.029444427846754051e+00
-6.173900595265745528e-01,-9.395413388684267231e-01
-1.171781924358374027e+00,7.950856891441750174e-02
-1.330296298332419358e+00,1.076146322910291886e+00
-6.954037606088460111e-01,8.669857589301130929e-01
2.645481690398250874e-01,3.364709516052032945e-01
7.048550739649402930e-01,-1.308890313574591069e-01
4.073660547539926791e-01,-3.753465744868454412e-01
1.852759145530733301e-02,-4.181163043470501051e-01
-2.138704641730672373e-01,-1.945278815973351394e-01
