-2.764001258091923763e+00,-2.520352632905204171e+00
-2.886360164300159070e+00,-1.684269737035795300e+00
-1.568643028751794732e+00,1.089341684880952565e-01
-6.296811576195024962e-01,4.781168386012455973e-01
-1.254718307676582656e+00,-1.168748578481758837e+00
-1.869938400855440719e+00,-2.430566116121625431e+00
-2.045486552617915343e+00,-2.784788013090637726e+00
-1.674966106907945118e+00,-1.822093804965949415e+00
-1.005925400155609051e+00,-2.343989901059508052e-01
-3.625043652546151574e-01,4.712294378591037058e-01
3.020094674645487642e-01,5.992800002534819093e-03
3.670480598211129930e-01,-2.196324727464342985e-01
-1.451545057990737408e-01,-2.734444230985086932e-01
-2.543661737638219789e-01,-1.392817133104057026e-01
-3.596678932286380137e-01,7.142964668305122888e-01
2.503603070774313225e-02,7.696363708469078357e-01
1.839782452845193095e-01,2.214555521532458326e-01
-7.994834055891632263e-02,1.772974348104286724e-01
-1.496926742274941602e-01,-2.873002353839425593e-01
-2.543661737638219789e-01,-1.392817133104057026e-01
-3.596678932286380137e-01,7.142964668305122888e-01
2.503603070774313225e-02,7.696363708469078357e-01
1.061275780565784199e+00,-3.768337221541770976e-01
9.811242752108002563e-01,-4.563833440829217492e-01
1.050061504626687459e+00,1.371102249381652427e-01
2.049983085287909734e+00,3.465600824546096748e-01
2.097921060262827098e+00,1.214569670301444970e-02
1.283083918726241279e+00,-6.519385438820015644e-01
6.244350073213150720e-01,-4.326341811013698080e-01
-2.035623467344889193e-01,-5.736566824968376554e-01
-1.501929085465769864e+00,-1.874821600546540346e+00
-1.896536554076912351e+00,-2.309984252187094356e+00
-1.116117612978585916e+00,-1.454328037227940795e+00
-4.524574003310116721e-01,-3.027282226596448855e-01
-2.654439468342418285e-01,5.845700011450136735e-01
-2.654439468342418285e-01,5.845700011450136735e-01
-2.654439468342418285e-01,5.845700011450136735e-01
3.807357008619184913e-01,6.781750946320539430e-01
9.381384800719000383e-01,3.798613864435360643e-01
8.682293320393910108e-01,2.773717480579294611e-02
9.509987309625614893e-01,-7.614484021345176989e-01
1.165407112252008881e+00,-1.414741000908503743e+00
7.767249397544621070e-01,-2.135153138213073287e+00
-1.968796103160242450e-01,-2.645016709146006395e+00
-8.349109203104123633e-01,-2.574095289203075509e+00
-9.644094825395317372e-01,-1.345282391611906547e+00
-5.774852439486007905e-01,-2.188691578974833463e-01
-2.355217206538725572e-01,-1.160738917347297616e-01
4.568490490885692146e-01,-6.954447241766039678e-01
3.752858650834654530e-01,-4.872479554072027819e-01
-2.654439468342418285e-01,5.845700011450136735e-01
-4.114380180926766606e-01,8.431068070773780621e-01
-1.079856838651736990e-02,6.119538344391263207e-01
3.162425716984350044e-01,5.339191780036137702e-01
7.624325869202205896e-02,5.336791130248865755e-01
-2.307162953367896951e-01,4.180691475616489239e-01
-2.392110655459070423e-01,3.664762383843289673e-01
-2.656029192780236525e-01,5.365689850369694813e-01
-3.788881920179772433e-01,8.497481960202627471e-01
-4.099466677852411922e-01,9.523346116141191420e-01
-4.309937391392372752e-01,9.688600440461979657e-01
-5.087254934966157771e-01,1.052607664878909111e+00
-4.099466677852411922e-01,9.523346116141191420e-01
-3.074330666304465054e-01,6.195036397306086240e-01
-1.861893198023849560e-01,2.400464528636796768e-01
2.075683252753549812e+00,-3.393820775852118277e-01
5.430185201916289728e+00,-1.264372314947311171e+00
7.454967124985533822e+00,-2.560779292307991728e+00
7.171656980536091908e+00,-3.493681728487423754e+00
5.180792143836304042e+00,-3.174183120135501301e+00
2.641853106353293068e+00,-1.453674128605878524e+00
1.009348511458754816e+00,-1.264258187404319889e-01
-1.264723981067130965e-01,6.186520808328763166e-02
-1.371994131476475254e-01,4.435430582388046744e-02
9.037214366630655360e-02,2.119902730022601434e-01
1.389308072493433341e-02,2.953617498088835780e-01
-2.702409077392844416e-01,-1.054375954737316046e-01
-5.254932744810865142e-01,7.112935302697750983e-02
5.169500171271100217e-04,9.569071123777360688e-01
5.475825138169053696e-01,1.646971256276028805e+00
9.923318270076063596e-01,1.727245418503963847e+00
9.153200850442784198e-01,1.225424098975274267e+00
3.596102868303958089e-01,6.281938939617068840e-01
3.292707700893409695e-01,7.270391881644461263e-02
4.387169891934954435e-01,-1.192522126407195987e-01
1.050000296660746762e-01,1.668111036757074367e-02
-8.496055012482076063e-02,2.197988033964984322e-01
-3.733264347660017468e-01,5.302994966114564779e-01
-3.112013199319119683e-01,8.055222499117374868e-01
-5.790565836441222691e-01,4.960649942679312696e-01
-9.375425288643290944e-01,-1.091609761850141809e-02
-3.682452850108681730e-01,-5.747046322126805884e-02
9.104124117568398455e-01,4.651924804193649510e-01
1.837105387067128559e+00,1.003312299882831438e+00
1.969761831148637121e+00,1.045572134216893767e+00
1.906387415818175057e+00,9.728556126040588392e-01
1.837105387067128559e+00,1.003312299882831438e+00
1.837105387067128559e+00,1.003312299882831438e+00
1.221063054461736908e+00,7.842023868279143217e-01
1.183181435923570946e-01,7.124904450434980108e-01
-6.161725168871842132e-04,3.966403295225053305e-01
4.469375601427715838e-01,5.529891327207243218e-02
4.485533979451624131e-01,-7.412180411159079163e-02
-5.918015029421924700e-01,3.698744235091033089e-02
-1.917608334715591889e+00,1.559079713327903849e-01
-1.425481569808098703e+00,2.859799274866723362e-01
3.292707700893409695e-01,7.270391881644461263e-02
4.387169891934954435e-01,-1.192522126407195987e-01
-1.483893714762350366e-02,8.487532473714395898e-02
-3.072887395986230730e-01,3.883620095461912114e-01
-3.833237516172647297e-01,3.009344848570109088e-01
-2.311961271132937090e-01,6.745566036053514403e-02
1.716002323683296082e-01,7.419950542612456512e-02
1.396134402390606655e-01,-2.968579649374668561e-01
-3.621126203068746885e-01,-5.088455295247060750e-01
-4.135863735082990766e-01,-2.788980564337140144e-01
-2.056575104952662603e-01,-8.331000792368658397e-03
-3.266964505901642779e-02,-1.341725553118037172e-02
2.527608744160227405e-01,-4.611453665932949142e-02
2.527608744160227405e-01,-4.611453665932949142e-02
1.050007635792901545e-01,-6.555992849704009306e-02
1.050007635792901545e-01,-6.555992849704009306e-02
1.648417651777038528e-01,1.995182532320259328e-01
-7.078483009421851491e-02,4.281171534616594054e-01
-2.909578349806358766e-01,4.815130979433703273e-01
-5.744040073264487789e-02,2.140148328433905955e-01
-1.345176309187930963e-01,3.526505350508178926e-01
-2.448738033885065335e-01,4.719182487630828038e-01
-1.167634733406552466e-01,3.546048453351481333e-01
-2.209204798223990407e-01,4.396520816154181333e-01
-3.991152176262405815e-01,6.043834332922688457e-01
-6.245741558733710619e-01,8.988593266062110398e-01
-6.245741558733712839e-01,8.988593266062111509e-01
-6.571694961006555591e-01,9.808414553192725815e-01
-7.174133878048689628e-01,1.043204294834394696e+00
-6.245741558733710619e-01,8.988593266062110398e-01
-3.107981356536237971e-01,9.564874949194073217e-01
-1.906993289864149579e-02,1.307240664478669823e+00
2.841133700696202302e-01,1.370966112384476521e+00
4.451016944882493220e-01,7.452071468256475928e-01
1.028255272804112108e+00,-5.778885327654829096e-01
1.751552298767851790e+00,-1.974741056775354497e+00
2.004035194464226510e+00,-3.131361894678586832e+00
1.764745147698978389e+00,-3.223449527160074712e+00
1.225782431964322683e+00,-2.077934792251680651e+00
1.195071058681063114e+00,-9.883292627416682130e-01
9.754449730501406624e-01,-5.089178303854484664e-01
7.428668335283659940e-02,1.618788694747938517e-01
4.852026382480137956e-01,4.044425560640342587e-02
5.556250948736483064e-01,-5.394568102168174617e-01
-1.549694283961282892e-01,2.000978841402868691e-01
-1.973112668767125488e-01,1.449680009250799317e+00
1.677822739702907184e-01,1.399117206479294717e+00
2.469796867541470264e-01,6.170862688989015021e-01
-1.981043433748203020e-01,6.715023925780891911e-01
-4.956848317388472536e-01,5.760519882429001592e-01
-4.956848317388472536e-01,5.760519882429001592e-01
-5.772108932142155924e-01,6.523286449284116939e-01
-5.772108932142155924e-01,6.523286449284116939e-01
-5.395728307803672186e-01,-1.402850175385181135e-02
-5.260312667527369257e-01,-1.056145642491077119e+00
-1.863312610770110345e-01,-1.037412430224872617e+00
3.650909891910970179e-02,1.092101625148436256e-01
2.397623100276513042e-01,-1.956251975204965909e-01
9.764229133849281483e-01,-9.140525818306860506e-01
1.981085502929835096e+00,-4.624226928299207673e-01
2.667387033817218978e+00,2.973431304063565705e-01
1.982455314807105129e+00,-9.740736302239447197e-02
8.667111595363450327e-01,-1.225084810480562947e+00
4.276298626832228944e-01,-2.238665824090006140e+00
1.537084870996709499e-02,-1.621534639814230960e+00
-2.776407346837226897e-01,-2.670475832312950715e-01
-4.205528210577938464e-01,4.871848875970695159e-01
1.143613480055020726e-01,3.617811121601763324e-01
1.904770605879883449e+00,-5.444303613688118715e-02
2.110288946996039972e+00,2.069476193978661005e-01
7.759312707890503313e-01,5.556807696437737754e-01
-1.091203311529899272e-01,7.001924492938969014e-01
-2.459984445581368528e-01,8.215816680025007646e-01
3.828634272208807365e-01,-2.013520998914734850e-01
4.349219845337624624e-01,-1.229625223732583095e+00
-8.881549057382839840e-02,-7.907482941688771527e-01
-1.821723437091151143e-01,-2.444035782074085450e-01
-1.379649616056224763e-02,1.394557727073353903e-01
-8.654629294301555142e-02,8.020912332039062398e-02
5.332683826380796299e-01,-1.524841388240024465e+00
1.317931710098457110e+00,-2.815422494391687902e+00
8.808673364544541418e-01,-2.650526858808869068e+00
2.988926005946892506e-01,-1.820345134230322071e+00
-1.834845805045980660e-01,-4.132071850072043251e-01
4.322557598643520516e-01,2.570547646046545398e-01
1.846465305639487520e+00,-3.348726170365776134e-01
1.857489954933561949e+00,-1.017714043810966196e+00
8.805453494290623739e-01,-1.859222139145828345e+00
1.065613686022766959e+00,-2.603774611667529992e+00
1.317931710098457110e+00,-2.815422494391687902e+00
1.249526671031889080e+00,-2.564424479565674986e+00
8.977833621969910638e-01,-2.247995559842379532e+00
5.168538339976135737e-02,-1.536360317312697399e+00
-3.003788644297152310e-01,-1.239316567547454673e+00
3.500709332174968824e-01,-1.365707310566223409e+00
1.000701702373608226e+00,-9.709802721530905734e-01
9.299849361018176497e-01,-3.243510338019305328e-01
2.971846573201150088e-01,2.352284699303776039e-01
-3.956725314429669904e-01,4.874054091545719225e-01
-4.912500849115783441e-01,5.811745222171627034e-01
-4.101949514272702491e-01,6.137311497084422252e-01
-2.605760769067930194e-01,3.495009445201932574e-02
2.724902483815246912e-01,-6.848484574558673099e-01
8.524605655330933507e-01,-1.562658851944691563e+00
1.132793362959760186e+00,-2.311920125638846635e+00
1.035874066940279059e+00,-2.146048461485473791e+00
3.823160471707647834e-01,-1.231261183298706596e+00
-7.854941798852549395e-01,-7.659009640628537952e-01
-1.888415557813693857e+00,-1.289961684906917982e+00
-2.334607378536974753e+00,-1.908842789503293114e+00
-1.818761556143345004e+00,-1.870525350004298426e+00
-7.710152104715405352e-01,-1.201060409538304175e+00
-6.225610151640487838e-02,-4.824542787837045044e-01
3.777373600011098981e-02,-1.087506950254255866e-01
2.651724126558689318e-02,7.956222506930321625e-01
-1.974050532827849869e-01,1.299427170082991578e+00
-2.507168866151791575e-01,1.166024986418247922e+00
4.017688993827471244e-01,9.408959213334613381e-01
1.154632673882171723e+00,1.181428756525170432e+00
1.145038818139536785e+00,1.203946635660469777e+00
5.705401546159208914e-01,7.934532509834945069e-01
7.565296279378930233e-01,9.559335430466187056e-02
1.122694273256132691e+00,9.716822384072010266e-01
7.894302082869052439e-01,3.117428617446020844e+00
5.574289029138550511e-01,4.400590965492387596e+00
5.606777318531128845e-02,2.930001713152313947e+00
9.738785064725555274e-02,2.865891223512432529e+00
5.574289029138550511e-01,4.400590965492387596e+00
5.574289029138550511e-01,4.400590965492387596e+00
5.574289029138550511e-01,4.400590965492387596e+00
4.250791244979146843e-01,3.644290862056780433e+00
3.893459864658608827e-01,1.965345717442315898e+00
5.981208216321680371e-02,3.220440765700216534e-01
-3.689726832239478838e-01,-5.463617838759639023e-01
-4.422234316648022134e-01,-6.297772897590868668e-01
-3.565464725374710153e-01,4.559475087614305727e-02
-2.909578349806358766e-01,4.815130979433703273e-01
-3.991152176262405815e-01,6.043834332922687347e-01
-1.345176309187930963e-01,3.526505350508178926e-01
7.490354370104465587e-02,-1.019259881951394414e-01
-6.521398378568107335e-01,1.543239049653697403e+00
-1.358043275824698970e+00,4.413350332756799332e+00
-1.526465034066203597e+00,7.151014118051493895e+00
-1.325298711861073508e+00,8.569776462686299112e+00
-1.306397004449341370e+00,8.229663386401467662e+00
-1.438346777134837273e+00,6.005626905113355285e+00
-1.293589404726570580e+00,2.701280650814649853e+00
-8.654541830806914415e-01,7.564045433250564665e-01
-2.532933436650480763e-01,-1.123063697642083802e-01
2.969310436818903831e-01,-9.405048313037834840e-01
