-4.626703924499529497e-01,-6.853873654531068560e-01
-6.265009243102319658e-01,-9.848745587575495897e-01
-6.173966946662324817e-01,-1.014026287791348846e+00
-4.459739687096040406e-01,-8.183486146487845003e-01
-4.031977192775105800e-01,-1.030033790382530290e+00
-4.075523404577911513e-01,-1.351606891610678485e+00
-4.355395816679057397e-01,-1.653511342577476562e+00
-4.557697993013055671e-01,-1.806595274971589893e+00
-4.675002959689497639e-01,-1.796023989341121396e+00
-4.703004184072366312e-01,-1.622821903093540463e+00
-4.640673677406669806e-01,-1.303773278651012335e+00
-4.836662101580427864e-01,-9.660846312372229905e-01
-4.663990061985044400e-01,-3.575647140000348112e-01
-4.140114946026365872e-01,4.235400192955222076e-01
-3.856481883041398828e-01,1.181723999625515109e+00
-3.888682754568145161e-01,1.932124107688116599e+00
-3.945400047991396986e-01,1.977454467781870839e+00
-4.019992934469210910e-01,1.309667042208374710e+00
-4.419851485843161454e-01,6.337786177706237201e-01
-4.936825104624242844e-01,-8.744019292028745727e-02
-5.172431187457939838e-01,-6.056180394902342945e-01
-4.301967031306281330e-01,-6.362049251517155612e-01
-3.861319920759904156e-01,-7.053984918602298482e-01
-4.029425815925548049e-01,-9.310293081083096389e-01
-4.068127221837095076e-01,-1.070577867014401940e+00
-4.342887726738733911e-01,-1.197219597233077026e+00
-4.540537196357973815e-01,-1.219258061458755593e+00
-4.653819468270325443e-01,-1.134557607777757493e+00
-4.885761626848476591e-01,-1.001656222572351096e+00
-6.312501572694304564e-01,-1.100001716625398807e+00
-6.749974260593343267e-01,-1.092256615441105527e+00
-5.120873046495779679e-01,-7.903218121271079477e-01
-4.230648150034059252e-01,-6.863019630528933712e-01
-3.595739813822895758e-01,-6.448117803414770144e-01
-3.071663527452923592e-01,-5.809653887758954305e-01
-2.517145742965324895e-01,-4.722342518056502625e-01
-2.064056696693089277e-01,-3.500402565290731682e-01
-1.678492330716092051e-01,-2.361833551401681108e-01
-4.826933570740855189e-02,-1.666832074070546676e-01
1.336384548642098880e-01,-1.390011522110679298e-01
3.219872220883618352e-01,-1.289420292221635234e-01
3.057046669689996721e-01,-1.519001926142897752e-01
2.236164476268426987e-02,-1.739503797565190579e-01
-2.468006792956191908e-01,-2.160406279157313925e-01
-4.039104870331319819e-01,-3.780644009284209184e-01
-4.770165521502319761e-01,-5.852373154948744549e-01
-5.294012957099083483e-01,-6.734205821550405258e-01
-6.621570946957484605e-01,-9.773321876880629588e-01
-6.039571912485913741e-01,-9.844984268189023169e-01
-4.411569871928944231e-01,-7.457507559243303774e-01
-4.637097194422252211e-01,-8.520797173495191501e-01
-5.574621011284294214e-01,-1.034110697596414052e+00
