-3.396440188758230727e-01,8.050904658214728948e-02
-7.093098515840032814e-01,2.660972268218047415e-02
-1.579359000397402513e+00,-8.245370992416985179e-02
-1.420229914846772301e+00,3.369155875142840206e-01
-2.349609284765929729e-01,1.192476457110616117e+00
5.575783438896763089e-01,2.121966392450769678e+00
1.116747666596831445e+00,2.818614335887214661e+00
1.506011201245843756e+00,3.224072031203623734e+00
1.769549275449697312e+00,3.304380073633073955e+00
1.937272727035314723e+00,3.052812204553761788e+00
2.028217700875895702e+00,2.490438674181924217e+00
2.052706198344247834e+00,1.664361487409098395e+00
2.013517595735868415e+00,6.437693410547109529e-01
1.906204095741674154e+00,-4.858573258604858003e-01
1.852166532563930268e+00,-1.666759936054398095e+00
2.053068647285755777e+00,-2.615397684016551594e+00
2.002452406609489977e+00,-2.513259783530592983e+00
1.716172392239828426e+00,-2.017294288864312168e+00
1.449070336837263495e+00,-1.550149047530785973e+00
1.049780191382019945e+00,-1.008285093204526195e+00
5.135746382003463228e-01,-4.760602753677237176e-01
1.558707607966681175e-01,-1.431440817202713212e-01
-2.655896235478015233e-01,-1.667406408239155979e-01
-1.413213614050791822e+00,-1.503591819796213924e-01
-2.047431498149701046e+00,-1.353910083580945889e-01
-1.342831132622015033e+00,-6.996192148496807595e-02
-1.157747535851746834e+00,-5.779638548247842400e-02
-1.729795683496625935e+00,-1.128150962089230769e-01
-2.047431498149701046e+00,-1.353910083580945889e-01
-1.583710436047262693e+00,-8.248943448221610075e-02
-1.996857708083425331e+00,-1.213817370845949595e-01
-1.694056459066300091e+00,-1.089379175774933678e-01
-1.051212249970110202e+00,-4.701764317246309027e-02
-1.051212249970110202e+00,-4.701764317246329844e-02
-1.694056459066300091e+00,-1.089379175774937147e-01
-1.557517198874747599e+00,-6.833953371743933802e-02
-6.442014837759015844e-01,6.584780859786291962e-02
-2.490143545292654581e-01,1.504850016625096931e-01
-1.787432009483150008e-01,1.674030635154692137e-01
-4.254124427112302431e-01,1.151850095564368459e-01
-1.048321700771331466e+00,6.027406394315147284e-03
-1.996857708083425331e+00,-1.213817370845950983e-01
-1.033616317122195927e+00,-6.654094673344203015e-01
8.391123387322818594e-01,-1.621345438692376240e+00
2.053068647285755777e+00,-2.615397684016551594e+00
1.920192572220503768e+00,-2.467101021307989583e+00
