-5.828310633747816327e-01,-1.808518150591447438e-01
2.290763259685755504e-01,-1.741543917043792689e-01
1.093116690179220640e+00,-1.662419037776371733e-01
1.324617128849537417e+00,2.110951060852686578e-02
1.180472399148385643e+00,1.052804759458689093e-01
8.085322494541593574e-01,-2.668901957352814436e-01
5.429018869835440242e-01,-4.512444769082520346e-01
4.745316022846356452e-01,-2.408192857591356650e-01
4.686557563940907944e-01,2.895946045382207998e-02
1.506176858977796573e-01,8.101183262507824501e-02
-1.448139749023349965e-01,-1.605324463548283009e-01
2.894899355160686083e-01,-4.799042343316664572e-01
5.391642758693406812e-01,-2.047116346860314573e-01
6.331438271002172158e-01,2.844450397556970156e-01
8.552761350831545872e-01,3.523068652341989071e-01
4.148630715607693475e-01,1.808220074545136558e-01
-4.153637528704878235e-01,1.556164835630222676e-01
-8.048567336105822978e-01,3.425116565015070003e-01
-4.252548388469623575e-01,4.682791134379745562e-02
-2.026843329625426238e-01,-3.369050326484659408e-01
-4.234090208554459611e-01,-3.948352618430216454e-01
-7.285144766727204291e-02,-1.504205348914997020e-01
4.565991638125584395e-01,4.136493432684836824e-01
3.744276282085432506e-01,6.266195543168048276e-01
-1.170783136262799062e-01,3.947135692882606794e-01
-5.309721238238157559e-01,-8.839401965766417735e-02
-6.785757332324924285e-01,-1.008588382824997937e-01
-5.365881811812064361e-01,5.742768421045078009e-01
-3.116493212315629147e-01,9.926663852974405566e-01
-1.159583838789828708e-01,1.583084861637557850e-01
-4.694486561955606430e-01,-4.773593949380728341e-01
-1.112660110799697621e+00,-4.694370863254877513e-01
-8.889445020611866921e-01,3.792553056191703686e-01
-3.116493212315629147e-01,9.926663852974405566e-01
1.844698574968017812e-01,1.019255205097579386e+00
6.854850592218110217e-01,1.891311656617413295e+00
5.965010515058355445e-01,1.549143806800164835e+00
2.756805969803968401e-02,8.508669663001846573e-01
-3.711048405082049695e-01,1.408770929222302737e+00
-3.205555400824115497e-01,1.387096842954522735e+00
-5.586309881773338093e-02,6.389559819354176939e-01
5.715505597509997759e-01,7.953965451265744557e-02
9.389622439750969773e-01,2.630895167781374666e-02
1.026969017767485726e+00,2.158569779635434449e-02
6.970748408164941790e-01,8.002868439080819130e-01
4.249014860302117308e-02,1.365745192265797270e+00
-8.337980425929156780e-01,9.840541502342675662e-01
-9.707341021652532431e-01,4.629383473548370764e-01
-2.908192087928699321e-01,3.654905880618684183e-02
1.566472641976455462e-03,-5.985777766676387834e-01
3.474294092773141246e-02,-1.068278173375589946e+00
1.507675764331704304e-01,-1.520899757972038469e+00
1.214751529398751077e-02,-2.125288039791543682e+00
-6.600513058203394401e-01,-2.516439863227594831e+00
-1.476637913652256717e+00,-1.790094019587439966e+00
-1.768735159823841219e+00,-4.715910696957846260e-01
-1.537322879929040598e+00,-1.783112480176999304e-01
-1.114897178761226737e+00,-9.108411366941441267e-01
-4.703775816807055921e-01,-9.971428425382590222e-01
-1.548352534398972080e-01,-4.045466966867564684e-01
-5.381057810923746132e-01,9.019833268482090050e-02
-2.879945017976971444e-01,6.708586905647287990e-01
5.337673325580234440e-01,1.232150274634264742e+00
8.618772003456207642e-01,9.930560844635707429e-01
4.939825039885715197e-01,2.698618437742552056e-01
1.686505080817051472e-01,-2.129227849045923215e-01
4.971103401756337692e-01,-5.547396696245789766e-02
8.681202231266639258e-01,4.621344948000616348e-01
9.623833792540280596e-01,6.361493108100142457e-01
1.052457473001462862e+00,3.731732449128490892e-01
1.052457473001462862e+00,3.731732449128490892e-01
1.052457473001462862e+00,3.731732449128490892e-01
9.552394649913802382e-01,-1.021583297434274229e+00
2.429409837147791448e-02,-1.843754125607621752e+00
-1.162724247120976218e+00,-1.849486553001021383e+00
-1.782419562081696940e+00,-2.346925598598670337e+00
