-8.836932654782909680e-01,9.142525751151561186e-01
-1.420811251145057685e-01,1.517943585784777838e-01
-1.420811251145072673e-01,1.517943585784782279e-01
-6.629169615966864493e-01,7.458807040527964949e-01
-5.631641017588089326e-01,7.224366510909034922e-01
-4.025810113362549569e-01,6.635817958593179799e-01
-1.181465308471165154e-01,7.377088769251531897e-01
2.509141762425020628e-01,7.346498323005186126e-01
4.716192161844557917e-01,5.540099241243739980e-01
6.276292346046092874e-01,-3.156473505114455042e-02
5.519141882719512671e-01,-7.885305721264962431e-01
2.219924878666517665e-01,-1.001371911759126654e+00
2.325851895692854221e-02,-1.456820476075815662e+00
4.041662193527154612e-01,-1.416291959259458055e+00
1.011008859121081738e+00,-2.906971278634153388e-01
9.193171448230995635e-01,4.688726312866143275e-01
4.347918409207990886e-01,4.131133689264533948e-01
7.966604644910936228e-01,4.353970120666187937e-01
8.842278254016803229e-01,8.665716845503462773e-01
1.947670536106582140e-01,2.106055367160876379e+00
-2.290743395195291854e-01,3.569220428138094814e+00
-4.167526038695576474e-01,4.516814650397336095e+00
-4.167526038695576474e-01,4.516814650397336095e+00
-1.581975618438122289e-01,2.810058075160399849e+00
-1.498608240965925986e-01,1.062510976632380144e+00
-3.686957950076994450e-01,8.197957061426823788e-01
-6.227091495845340496e-01,1.649796204561713386e+00
-1.129682348543612269e+00,3.246888737465567498e+00
-1.684934751422418220e+00,4.368880575398556232e+00
-2.042690556221395504e+00,4.477284735922545167e+00
-2.019973886288271459e+00,3.659887084943604929e+00
-1.597909026233686802e+00,2.458674863790300424e+00
-4.860294126438667872e-01,1.813706025677151112e+00
3.678852430954094865e-01,1.266644903643584508e+00
1.723905015073234903e-01,6.583223170682581671e-01
-4.722884159915708979e-01,9.173900958107793491e-01
-8.160194126673170345e-01,1.088213639421668821e+00
-1.011663305945366131e+00,3.941817998389338662e-01
-1.573449589435156337e+00,-4.243267865965338892e-01
-1.923373646575200491e+00,-1.107384157720965323e+00
-2.007500246720585135e+00,-1.379646677092055018e+00
-2.378065679097254304e+00,-9.643758200624144017e-01
-2.938381277711328732e+00,-4.537035632558362175e-01
-3.353962964695835325e+00,-5.884627115464453606e-01
-3.223711588670507222e+00,-7.409033174081475215e-01
-3.223711588670507222e+00,-7.409033174081475215e-01
-3.138117438236708523e+00,-1.205109918502460964e+00
-2.611298164931250554e+00,-1.859634176970885511e+00
-2.248205151999929541e+00,-2.289364718458340331e+00
-1.609364843352772745e+00,-2.049854920686226656e+00
-8.171021389379412581e-01,-1.314933259009398725e+00
-1.214407510493707293e-01,-6.130022231980432057e-01
2.780752852565085975e-01,-7.475167645711308650e-02
3.525290640673313103e-01,2.479126941740405765e-01
3.911658961086920128e-01,4.473827390500529910e-01
4.031496879968309299e-01,4.999841236149886736e-01
4.425473810085687187e-01,3.027215756810100467e-01
3.289622642056379970e-02,-2.513293132585048828e-01
-5.822629055476155058e-01,-3.877697739101513275e-01
-7.784341650088442144e-01,-2.416552518464517296e-01
-4.693966807933911412e-01,-2.228184108645348271e-01
-1.073195604294611555e-01,-4.395545022961885318e-01
-3.645096076675675284e-02,-8.652626074378328980e-01
-3.898280132755917431e-03,-1.440284233184827567e+00
1.023948295951348231e-01,-1.828119932926009827e+00
3.056776838854322609e-01,-1.869215838406720565e+00
6.274584382754437861e-01,-1.814262596216885459e+00
8.009496990540846406e-01,-1.702418749465838932e+00
6.276275320180184636e-01,-1.813841660247937693e+00
-2.009087550318920321e-02,-1.789615492517992790e+00
-6.594922921123571591e-01,-1.472817720399511865e+00
-7.082221510743342829e-01,-1.030659924423412699e+00
-3.605566937699765107e-01,-5.350858839117607069e-01
2.528516462664178177e-01,-2.456126484739351579e-01
8.815900063118236041e-01,8.302359584040344687e-02
6.162718249018632743e-01,1.791898966720185671e-01
1.112384583704148500e-01,1.312918763091661667e-01
3.329151614378793589e-01,5.189819045019196109e-01
3.190752664333489363e-01,5.669753715496123059e-01
3.736312688629531142e-01,5.501530662369732427e-01
8.227738700309151776e-01,6.854736772729896899e-01
1.417045298160255262e+00,4.470545157381088930e-01
1.591001972977168499e+00,-2.802441788202166863e-03
1.008889929912934802e+00,-1.937497733606356465e-01
-7.924965163819576441e-02,5.443815280741398643e-02
-8.536322518572300178e-01,-1.012817051361023235e-01
-3.845131872454286004e-01,-4.474931273793962272e-01
4.816520597093472134e-01,-2.822914374110613855e-01
4.974627685429252599e-01,-7.619214851556795065e-02
-3.687024784118496101e-01,-2.413938384839016404e-01
-2.709580067248890112e-01,-9.801753092155465197e-01
4.267351440587167644e-01,-9.285470225969945091e-01
1.114410266026057084e+00,2.980284892123554949e-02
2.093108990405148973e+00,5.911238942045792255e-01
2.291212420322757293e+00,7.661276094108273593e-01
1.248593562768345100e+00,5.638014486060474173e-01
-1.739856927740612291e-01,5.043431765959986712e-02
-6.727502990889415724e-01,-3.495245762411792190e-01
-8.838468823881788783e-01,-5.115139375259485366e-01
-1.397950653709732816e+00,-5.966300159829659444e-01
-2.975771349382775988e+00,-1.116115817694474988e+00
-4.532930837417622705e+00,-1.738246009640976197e+00
-4.582121280347368319e+00,-1.932522640230604605e+00
-2.956366863747287521e+00,-1.803497124814899211e+00
-7.771838513209907706e-01,-1.752353157814178886e+00
8.917810557680683203e-01,-1.501516052406022261e+00
1.323593601366606531e+00,-1.029693801895423810e+00
1.374470462981766117e+00,-7.207861921218835510e-01
8.030037848231031949e-01,-3.901253229855101146e-01
1.273392582263786488e-01,-1.563894166602912694e-01
-1.717199026532721107e-01,-4.760850572890391041e-01
-1.686687750260247309e-01,-1.004742594892110263e+00
9.338338698693784967e-02,-1.124541867856855948e+00
2.500801693397060044e-01,-7.783220666213046535e-01
2.724013618924089331e-01,-3.451531709573048556e-01
3.694974195594351585e-01,-1.164256473805039965e-01
1.493386000875060737e-01,-1.102232390042098137e-01
-1.026497556294564850e+00,-6.906595351047931097e-02
-2.535564288129286581e+00,7.039906975360674668e-01
-3.746902135696180469e+00,1.945924524003393330e+00
-4.048119963610925076e+00,3.204885047365206407e+00
-3.148488632750573224e+00,4.019967261983321549e+00
-1.613268505682472265e+00,4.115360054086991681e+00
-4.037225112556252493e-01,2.619703782320329299e+00
-2.797575985304994184e-01,1.169758521470434909e+00
-8.185465671235422347e-01,1.100381264742281040e+00
-1.461591849914566144e+00,1.133683981045439770e+00
-2.188413796352433938e+00,5.916691644519295190e-01
-1.761028460682345420e+00,-2.073647495420579967e-01
-4.502343854119331135e-01,-6.944531710248350587e-01
-4.082071552841673445e-01,-1.066816228774485342e+00
-1.345976069706386724e+00,-1.305126684717652141e+00
-1.505333597384748590e+00,-1.521870395789906905e+00
-6.333984974963614567e-01,-1.634213423354042849e+00
1.324370845360859639e-01,-1.734777153144990702e+00
8.756876068752481590e-01,-1.552416451631644545e+00
7.453700538472078918e-01,-1.043004381240461242e+00
3.641851495994374854e-01,-6.040813935253092071e-01
2.703655494641879486e-01,-5.040034164793659732e-01
-2.180330509009186998e-02,-6.005444359383269592e-01
-2.977517099680148660e-01,-6.431166445277880506e-01
-1.628042723094782485e-01,-6.747408513204656844e-01
1.741816210032808288e-01,-3.033596257922575590e-01
3.623492421525641438e-01,-1.149702398586758961e-01
2.057863551451979689e-01,-2.945185072877880561e-01
-8.236120766517801908e-03,-2.694825842317312148e-01
-1.206818643274841230e-01,-3.001922612071956098e-01
-4.109685036227690193e-03,-3.937323820159817078e-01
3.241144274118463176e-01,-3.011935730617216755e-01
4.194742782858829622e-01,9.307206001204774287e-03
2.637375906754522159e-01,2.834558335284032560e-01
2.703293053158291603e-01,5.693823881806187037e-02
1.273392582263786488e-01,-1.563894166602912694e-01
-1.717199026532721107e-01,-4.760850572890391041e-01
-1.127083381147265140e+00,-1.197843509565571063e+00
-1.457847827360108317e+00,-7.875656866854262583e-01
-5.136649232651131491e-01,1.968184793446622616e-01
5.198774358054633060e-01,7.438335600818966054e-01
1.197696139995171327e+00,1.475504065684358102e+00
7.475598050095735303e-01,2.204221716879275039e+00
-9.390020416874469422e-01,2.656274126808506608e+00
-2.209392459928093633e+00,2.333269331202812324e+00
-2.436170856491417958e+00,1.137032105740917620e+00
-2.725274351450689192e+00,-1.268858841137468670e-02
-2.452012328293464716e+00,-1.007112090322037634e+00
-1.482747492846202997e+00,-1.421164182363374495e+00
-7.247264934029656880e-01,-1.223195819820732888e+00
-3.072490092157459385e-01,-6.354598256383331423e-01
-6.343120822970733652e-01,4.941790837413567727e-01
-8.715575915190610923e-01,2.155615534162941938e+00
-3.539241533024251041e-01,3.646088247349009492e+00
2.700646526893491495e-01,3.981874484720512086e+00
6.436543564589306543e-01,3.186124094942482277e+00
6.504276112663556209e-01,1.900133054991651527e+00
4.207092018170870973e-01,7.642682837413166119e-01
1.182044354577465317e-01,1.332404836960389694e-01
-1.242091301012003157e+00,8.468629284758345532e-01
-3.137459083603606036e+00,2.418745234887115458e+00
-4.505326328083883780e+00,3.719513827899714187e+00
-4.387282559601111132e+00,3.992074655160814167e+00
-3.076324383306500376e+00,3.346363823110654501e+00
-2.209392459928092745e+00,2.333269331202812769e+00
-1.745765639643176215e+00,1.255324140707277047e+00
-7.962303650725913728e-01,1.234891719534378096e-01
7.444148367900313423e-02,-1.049168830736475488e+00
2.917381782452622696e-01,-1.572642934969822548e+00
3.750734632231051725e-03,-1.177947582734340193e+00
-3.936068347521815003e-02,-8.308693130679103422e-01
1.326541196842779824e-01,-4.775640113630105210e-01
1.273392582263786488e-01,-1.563894166602912694e-01
-1.717199026532721107e-01,-4.760850572890391041e-01
-7.029512132376380951e-02,-8.088280839524761845e-01
7.141698450470747306e-02,-5.715378165472551064e-01
1.322460119417749880e-01,-1.198107962523159875e+00
1.430945348536075412e-01,-1.488959733448588452e+00
1.151859377146185054e-01,-1.064397781317573566e+00
5.089457005483940533e-01,-4.043976485015830513e-01
1.441313842091598740e+00,6.293833012674604488e-02
1.130365170618742976e+00,1.598503332191609366e-02
-4.039679506418775157e-01,1.131501410408592978e+00
-1.299012039830182541e+00,3.292782831596946735e+00
-1.643727802949363825e+00,4.598667827769414629e+00
-1.278452517845301228e+00,4.548368452095494341e+00
-5.510651154021840581e-01,3.672777142935311545e+00
-5.189656581424064719e-01,2.271044330301161818e+00
-3.947803434963455538e-01,1.069243919253993536e+00
6.135188968185136815e-01,7.087767668205479099e-01
1.439408006031559939e+00,7.124351830151476328e-01
1.451425716511444586e+00,7.791635225523251274e-01
8.699063560008716278e-01,5.718099288753641929e-01
4.947732586519749121e-01,2.001718501649638604e-01
7.107196064020551152e-01,-6.648761500121107282e-02
9.000473882867442432e-01,1.992187744668874883e-01
9.411541933701214058e-01,7.655168499331793663e-01
1.033420375419257908e+00,1.087587160452497592e+00
1.080875402020238241e+00,1.085953822301559679e+00
1.093277932248698514e+00,5.446865609765324523e-01
1.048964857138159124e+00,-5.755878528010839323e-01
8.622384586737418255e-01,-1.075504755197760787e+00
5.011158497523288124e-01,-7.451530496606363352e-01
2.178411524870688953e-01,-2.094439664433095372e-01
3.041280105501781850e-01,-6.589718476628166066e-02
5.630266523893954211e-01,1.332547301536419315e+00
4.981324246431150793e-01,1.726797150858369045e+00
3.997127329806548501e-01,7.054856173039396605e-01
6.183389505766744287e-01,-2.848551379445335985e-01
5.172191823093497121e-01,-6.768708990236488310e-01
2.615262274330469316e-01,-5.420188001062151706e-01
-9.360638511214401658e-03,1.718278736025788955e-01
-4.369547168451674013e-01,7.279054876337414104e-01
-4.427201934583727683e-01,3.222390100422628523e-01
-3.517299788682639594e-01,-4.956627359462590365e-01
-5.782880675896054923e-01,-9.986717766201550495e-01
-5.506979701839925800e-01,-1.486437389918247254e+00
-2.990853321020788269e-01,-1.386640782767960989e+00
-1.207666443866396710e-01,-6.787208951948310309e-01
-6.573932752446759453e-01,7.156034714902818061e-01
-1.376249123942486774e+00,1.739989570205550118e+00
-1.341190050930546773e+00,2.031439947392744472e+00
-3.781232730100267392e-01,1.105977501908933291e+00
6.183389505766744287e-01,-2.848551379445335985e-01
5.297983400882013694e-01,-3.776980460006690299e-01
1.569176347532185711e-01,-1.449347817981878617e-01
1.685856102098029219e-01,-1.772803234088310975e-01
3.750921929451215830e-01,-3.948273168805309097e-01
2.535007462856870841e-01,-6.675035960539157376e-01
1.022365556682854754e-01,-7.256336981739537340e-01
3.425491423102044464e-01,-1.215772756088153495e+00
8.756876068752481590e-01,-1.552416451631644545e+00
8.216142099997545412e-01,-7.160338509675415741e-01
3.810995905118429450e-01,-1.622944563597169820e-01
7.704224371435074159e-02,-9.478833158818582294e-02
-1.127325008125706463e+00,2.605836560033151783e-01
-2.938309786077017538e+00,8.593581218470771610e-01
-4.516584273267817196e+00,1.324514431474530518e+00
-5.036040790894082519e+00,1.247275472305006572e+00
-4.512398040703721414e+00,6.106261178010148338e-01
-3.385435661682897113e+00,-1.936825297106914145e-01
-2.190613154414679631e+00,-6.543183379851783554e-01
-1.272424576425414511e+00,-6.138716153992230806e-01
-2.560199446566867043e-01,-1.699391087334792827e-01
7.467769370036642096e-01,3.333815428996615426e-01
1.270732654635653214e+00,3.184782605321091475e-01
1.140901793149226462e+00,8.739102464667886094e-02
6.937259291675331729e-01,3.756707073581564971e-01
2.441100643981652663e-01,9.540038473309503386e-01
7.152263887283958343e-01,6.978915888356773678e-01
1.760968864709903992e+00,-3.029745411619864590e-02
2.207591241916072811e+00,-1.634232776499945361e-01
1.753816460674830324e+00,1.980064287342832297e-01
1.703802198497762266e+00,8.347876169197032681e-01
2.132953734738105123e+00,1.209831675306727750e+00
1.651539158554935716e+00,9.687824396696759210e-01
7.827604333037460060e-01,4.641442607236626605e-01
2.019431990454251258e-01,7.745853685278858425e-02
4.670353367586539406e-01,3.245093258061497732e-01
8.131283078063641367e-01,4.951486018358967622e-01
5.831428428133477171e-01,3.057335169458405555e-01
-8.361841504983694162e-02,1.233618842831965372e-02
-6.299208913082108285e-01,-3.021506150001656010e-01
-2.745335198668102938e-01,-9.335299148772469024e-01
4.330178979265772998e-01,-1.445981492813910751e+00
1.720391332878589696e-01,-7.440280292377968729e-01
1.420435924547160632e-02,5.164256872819661393e-01
3.819571597114722050e-01,9.008787648104052970e-01
6.819020302807754508e-01,5.029598025583941201e-01
5.718073067364185524e-01,4.762227692809108404e-01
4.633402878639562572e-01,8.827500165386349407e-01
4.756539505186969108e-01,7.395633158667738183e-01
5.777320083398507222e-01,-8.589719136640792951e-02
1.041463245523269521e+00,-1.328596133935953105e+00
1.683826141353859995e+00,-2.569637405353287551e+00
2.113776561422540556e+00,-3.406300873606479040e+00
1.868797566874321747e+00,-3.382456664567453863e+00
1.294478825586693471e+00,-2.940588793463146278e+00
6.563509510594525143e-01,-2.023964617038619629e+00
3.138804919688978345e-01,-9.263597714268394512e-01
-1.513972402745387968e-01,2.717316478848567085e-01
-6.521009347021057279e-01,1.001574429962616142e+00
-6.804902599822042486e-01,1.198681592858896972e+00
-8.425490841036316347e-02,8.953801819793926198e-01
8.981718533258711279e-01,5.457252829286053375e-01
1.668374870375176178e+00,4.154106522462879258e-01
1.947550322336617068e+00,3.287591212058859069e-01
1.885482634859316109e+00,3.849736119787797728e-01
1.755989833648890386e+00,2.304531521630498458e-01
1.350918145812584292e+00,-1.025136114616480021e-01
7.848790768858113776e-01,-8.108310826741693678e-02
6.183389505766744287e-01,-2.848551379445335985e-01
1.303949227450430293e+00,-1.066889335693315788e+00
2.053375363096056283e+00,-1.946230411641305835e+00
2.268522701806390707e+00,-2.888769337927875824e+00
1.682791300692145775e+00,-3.380882766881989632e+00
1.091281372726667698e+00,-3.423068302719479927e+00
1.091281372726667698e+00,-3.423068302719479927e+00
1.012228873458116407e+00,-2.723517966007323210e+00
6.444069447044101784e-01,-1.764004705091214431e+00
5.907939927026597537e-01,-1.522731254609122731e+00
7.346390602924668389e-01,-1.753009927663168099e+00
6.444069447044101784e-01,-1.764004705091214431e+00
5.667030684058684820e-01,-1.512681852371770441e+00
7.122678815164013022e-01,-1.743677908215730765e+00
6.444069447044101784e-01,-1.764004705091214431e+00
2.461200625594122948e-01,-1.031518108766373176e+00
2.972297054135895067e-01,-4.162685484677039471e-01
2.190534008344315886e-01,-2.058277830297604860e-01
-5.047118663569355457e-01,-1.072495942857018547e-01
-1.158556108420594200e+00,-2.977888429761325548e-02
-1.277232737306971400e+00,-2.348900328057736964e-01
-1.289605908578257631e+00,-5.576309346201412387e-01
-1.687842846143486009e+00,-7.363367473070588920e-01
-1.378381361462546195e+00,-5.134949112098766699e-01
-4.998086983015901930e-01,-6.227016981817543040e-02
3.520521687684116108e-01,1.890777932485508683e-01
6.744490042047122103e-01,-5.433680720113136936e-02
2.760258063364087189e-01,-6.649790539381528198e-01
-5.677291734395875089e-01,-1.048349184536171430e+00
-1.615842106076304852e+00,-8.479342611503947191e-01
-2.529095899428436045e+00,-5.534043195474583898e-01
-3.161078329931366060e+00,-6.924460799436193970e-01
-3.365730929059568055e+00,-5.819633629542033670e-01
-2.913038409361116798e+00,-7.952176809542887970e-02
-1.995149827816979915e+00,3.525583644353464940e-01
-7.413421257535911524e-01,5.531914819798574579e-01
2.025325987979029463e-01,4.386235814354343399e-01
4.963338382529660642e-01,1.851689087138450041e-01
1.230406907076174727e+00,1.507846478255137901e-01
1.600133617472716541e+00,-4.842041672484739268e-01
1.230648878312786687e+00,-1.248923419552568470e+00
1.105885770742339735e+00,-1.330875018661517917e+00
9.387395322551346233e-01,-1.356101637628436496e+00
7.392242696735997765e-01,-1.104262660245942440e+00
3.917069062628664722e-01,-2.684333996458794780e-01
-3.549997545542786237e-01,4.793596561678065832e-02
-1.019868845262332568e+00,-6.239761311564798740e-01
-1.020485056769790511e+00,-1.122140092713645565e+00
-4.839979935739699979e-01,-1.088627983546972988e+00
5.881354262347542744e-02,-6.655249166382367632e-01
1.367927332968428278e-01,-7.247838251561150580e-01
2.325851895692854221e-02,-1.456820476075815662e+00
-1.068144285244614633e-01,-1.909408452140537893e+00
-1.250169850108730496e-01,-1.484725593126719145e+00
1.798459227353648437e-01,-5.721950490687828239e-01
3.381565515322028093e-01,2.619329359325040657e-02
-2.746501651946532951e-01,5.243867865405265061e-01
-7.121644771209338920e-01,4.845548522463532515e-01
-1.274869960080217801e+00,1.014488058603681270e-01
-2.012358492301824953e+00,-1.465418004103600791e-01
-2.573456803160265594e+00,-2.303417772410521203e-01
-2.657369156854294978e+00,-1.142072545643974535e-01
-3.187619264652427731e+00,5.917565963059086970e-02
-4.187592116623580552e+00,2.992466088839274008e-01
-4.715394034367530018e+00,7.841455359030143901e-01
-4.606317861868257424e+00,1.229082477070831958e+00
-4.030305509697406308e+00,1.436602298614618967e+00
-3.169239535418662879e+00,1.404807949676026402e+00
-2.147440465313944280e+00,1.222604722753953377e+00
-1.367234291834562354e+00,1.162349872287009145e+00
-9.507676905606003981e-01,1.035991996714720198e+00
-2.628302602474937855e-01,6.140412272522755011e-01
1.283107878706052918e-01,-4.037891150459612111e-01
2.325851895692854221e-02,-1.456820476075815662e+00
5.401987076337091409e-01,-1.911107784085129602e+00
1.395847933513038264e+00,-1.803752418044407335e+00
1.895662381579821920e+00,-1.034227510087952551e+00
1.764263293525890841e+00,2.952524374007132191e-01
1.738910943185806746e+00,1.017760142336552320e+00
1.916851150664952153e+00,6.189905149095092929e-01
1.387483630788094890e+00,1.014933467719623950e-01
5.499763814677426366e-01,-3.060549166147576994e-01
1.695806535762635348e-02,3.630038248975921422e-01
1.445628247160578583e-01,7.558269532140868829e-01
5.089978125643848106e-01,-9.173038793965070103e-02
4.525307615840544750e-01,-2.317168857096053025e-01
-2.052932028322126401e-01,6.012016450172709137e-01
-7.740143359421707281e-01,1.235524954236495887e+00
-7.740143359421707281e-01,1.235524954236495887e+00
-2.056399874895449564e-01,1.425015944301108783e+00
6.018071382272446312e-01,1.681973491568084844e+00
9.730124251663914148e-01,1.482089692474552800e+00
6.642973611200948536e-01,8.027837746272400432e-01
4.227396525701845875e-01,7.373704107415968156e-02
-2.653673121179106476e-01,-2.471581206854167323e-01
-1.104251998361608367e+00,-5.172034668640142219e-02
-9.906179099258062282e-01,7.653187838969893741e-01
-1.849120211548073434e-01,1.584160651183838420e+00
8.853584027040176663e-01,1.719678119409067341e+00
1.611481146560722388e+00,1.046443204196416454e+00
1.311743431007952099e+00,2.486537247392978933e-01
5.401873716151288640e-01,-3.390170351542407673e-02
3.547950349152375615e-01,7.666565135434405542e-02
4.227396525701845875e-01,7.373704107415968156e-02
9.067125656991548155e-01,2.621165912373392415e-02
1.527733033897642478e+00,2.356217207923471391e-01
1.315741351944089255e+00,2.462323665084346358e-01
4.830883563193735797e-01,-2.127109541629652531e-02
1.532942406322748141e-01,1.431419672036838009e-01
4.613399680313426954e-01,3.473707415195763093e-01
4.890499715993135155e-01,-7.374104031806522942e-03
2.017565136147307647e-01,1.584929545542228257e-01
-2.958157988509890757e-01,7.920887881087967930e-01
-6.995584592321366646e-01,8.238639419163327204e-01
-8.179506654513538644e-01,3.908614694683158475e-01
-8.750391450588240749e-01,1.323276691540947458e-01
-9.107121101613840919e-01,5.663861494390283122e-03
-5.136649232651131491e-01,1.968184793446622616e-01
4.838386925395419258e-01,2.384276523875364373e-01
8.067327400164242546e-01,-8.352586304258408090e-02
8.067327400164242546e-01,-8.352586304258408090e-02
1.027037522093179112e+00,2.292457177893909570e-01
9.568265819124546212e-01,3.815034005146472063e-01
7.426244366026387711e-01,6.035666994285757841e-02
-1.030613829770845452e-01,-6.087602090606585303e-01
-1.241624592633456370e+00,-1.202673909961577525e+00
-2.593741054661678813e+00,-2.109882813159765558e+00
-3.421891730003276066e+00,-2.798760277976443334e+00
-3.491005853992503294e+00,-2.792633232338174842e+00
-2.668862568493360232e+00,-2.103223205584700217e+00
-1.573626434457767065e+00,-1.270060906655636090e+00
-1.049215548968721379e+00,-7.465670121251495317e-01
-1.226009703663494488e+00,4.106762335053472102e-01
-1.529884716267981837e+00,1.907827388599397045e+00
-1.425193612416201239e+00,2.975441159552955739e+00
-1.146236576804125828e+00,3.721610120195802729e+00
-8.533018091477737599e-01,3.960430107910688058e+00
-4.062872532130581416e-01,3.804364769547813996e+00
-1.123915820065919668e-01,3.384060534103377371e+00
3.985867127522359499e-01,2.553263086371995172e+00
6.085083263024146927e-01,1.373597481559260647e+00
4.165816033340694613e-01,5.055769622571228972e-01
6.514346141585264371e-01,1.554739858462835522e-01
9.112016041363649732e-01,6.791949684015099152e-03
8.067327400164242546e-01,-8.352586304258408090e-02
1.830925792459963675e-01,-4.769673322331171444e-02
-1.178953293930404128e-01,5.652267013191366596e-01
-2.014935904953183421e-01,1.064667671628491963e+00
-5.292487621542844023e-01,7.355593507322218949e-01
-1.340195650135501237e+00,-1.986249793336866409e-01
-1.253455630504583196e+00,-4.444720072350104023e-01
-3.072945411012101835e-01,2.274355966327500783e-02
-1.521552534267360535e-01,2.623814949429549848e-01
-2.328188654361787735e-01,1.431266646125438635e-01
1.433461054488353870e-01,4.244466548668474060e-01
-8.864046710861833711e-02,4.559914374395354075e-01
-1.134477820881478971e+00,-3.047136305494646535e-01
-2.137920737446548092e+00,-1.422791327609303602e+00
-2.404514172300342256e+00,-2.401980224239841366e+00
-1.855329622286707725e+00,-2.652120890954764221e+00
-7.535745222728864601e-01,-2.222296830587046745e+00
-1.294225297881044720e-02,-1.279878357158585001e+00
1.896866493047601465e-01,-2.522097324123828699e-01
3.046483467587121630e-01,3.446125752228620942e-01
2.284316160136745932e-01,2.989030919737035719e-01
3.034752298229536627e-01,1.935569165563400529e-01
3.836708577189116287e-01,7.585344598103499481e-02
1.254879787186461204e+00,-3.784815625146827761e-02
2.315209481213855280e+00,-3.345760218239111627e-01
2.634533500567497022e+00,-8.684084836948109398e-01
1.983741766072400825e+00,-1.405979662634066374e+00
1.055318243263514422e+00,-1.715221196860958974e+00
4.688525105316804220e-01,-1.733493406312898166e+00
4.369666131130041653e-01,-1.745491137593732978e+00
7.975407494651067797e-01,-1.777828882793566434e+00
1.212168688815466133e+00,-1.619735353214107887e+00
1.490379418152565361e+00,-1.133071571182483028e+00
1.200819233409547548e+00,-3.786297446461708294e-01
5.732019802369160699e-02,1.829323209709720344e-01
-1.139642416127238489e+00,4.204575609819642401e-01
-1.464921706767198906e+00,5.750461477934503129e-01
-1.161594486156482198e+00,4.913217839702502254e-01
-4.158240477549086656e-01,5.132991800093040791e-01
-5.187754973457218977e-02,6.790094350183422112e-01
-3.944262771488741826e-01,4.316710803746256486e-01
-1.465830812044883968e+00,-1.829325855402811341e-01
-2.506745682236422468e+00,-5.972484084809444038e-01
-3.137359676277684084e+00,-7.389746103485143047e-01
-3.138117438236708523e+00,-1.205109918502460964e+00
-1.746141588172485770e+00,-1.627209465436667113e+00
-1.376605300288153144e-01,-2.137620077080277348e+00
8.588490774607833167e-01,-2.903917109469358326e+00
1.144052957436902496e+00,-3.422285382062852488e+00
9.479417995111665274e-01,-3.129460366438359120e+00
7.007130147425504330e-01,-2.351606187336119369e+00
9.797557055901795486e-01,-1.523308447718476621e+00
1.080001961172587954e+00,-9.118423978704846000e-01
5.795465464114835097e-01,-3.019338611349671742e-01
-3.281853232502264239e-01,5.687133024608252985e-01
-1.146874201130462678e+00,1.220075298754835336e+00
-1.643974351833590974e+00,1.306488275003595989e+00
-1.191105259908784797e+00,9.401307511972647468e-01
-1.395057661125140291e-01,4.270021908319745485e-01
3.381565515322028093e-01,2.619329359325040657e-02
1.091196409634667353e+00,7.901700832445021083e-01
1.900863034143235542e+00,1.825369983246478256e+00
2.729573085354325190e+00,2.930871112198692341e+00
3.905940113295253369e+00,3.711107232381866350e+00
5.295072480428391515e+00,4.270146499393963069e+00
6.469332797657472156e+00,4.628630458914335222e+00
6.795727199297012966e+00,4.443121839055814704e+00
5.888810284651806448e+00,3.496563025806547653e+00
3.894793480318566203e+00,2.095529600439428819e+00
1.632443594721445734e+00,9.116583640725213211e-01
-5.950502732072640022e-01,7.620584097717738592e-01
-1.533757129451557955e+00,8.733592636583888957e-01
-9.680631325848023661e-01,4.761546922351352351e-01
1.101226705487432372e-01,2.473695888584197533e-01
3.284366036224352081e-01,-8.738861081321340398e-04
-6.239541936912523096e-02,-1.886009585766189878e-01
1.758546471347313400e-01,-1.963740760292242704e-01
5.645912284682281790e-01,-1.794415199415786213e-02
3.284366036224352081e-01,-8.738861081321340398e-04
-4.364556577550413596e-01,-4.896743096283893461e-03
-6.921140029646718483e-01,1.701515634356338125e-01
-4.697148672712204154e-01,-3.358588016806865386e-03
-5.778733171011168901e-01,-3.219348958787073833e-01
-2.613219939167352734e-01,-2.290054933640399693e-01
8.639024348262490660e-01,2.602854002356813079e-01
1.679299333593595733e+00,4.621129726088952228e-01
2.022026692845056761e+00,5.128574706219298784e-01
1.916272431561910627e+00,5.979471069435506880e-01
1.463074939758879811e+00,2.654302926699236842e-01
9.732903527423859558e-01,2.344127512281856535e-02
8.720591448018448766e-01,5.035488781409738768e-02
1.394441421448629592e+00,1.514044920870408206e-02
1.782813082292512341e+00,1.893978520705370261e-01
1.454902038233044426e+00,7.342594693893074176e-01
1.159829863363412761e+00,1.417095978557608937e+00
1.264132100438878581e+00,1.145088316803200224e+00
1.117752350415831319e+00,4.034774497684815442e-01
1.814436967336993112e+00,5.512570406769683462e-01
3.325602842038809737e+00,1.174712118971679375e+00
3.867298210537181369e+00,1.506730147329077951e+00
3.261987526869714049e+00,1.392105374667166773e+00
2.130373032128462185e+00,9.588342624943181347e-01
1.150199738666110250e+00,3.884276134185173368e-01
7.792253866959581998e-01,3.728659534541209353e-02
3.485925627504001256e-01,-5.216243841300060025e-01
-1.369450255849629094e-01,-9.253247715446993871e-01
1.611071192907400848e-02,-8.126321561440038588e-01
4.062063066995076355e-01,-4.984913819816438330e-01
