-5.463618662925716629e-01,-4.088137480357685316e-01
-4.565929473325385790e-01,-4.292255940362650901e-01
-4.072874751545852434e-01,-5.005398380472249054e-01
-3.230836571373369437e-01,-3.610181107001463885e-01
1.829049827718241122e-02,-2.040890823466197379e-01
-3.880084629827497411e-02,-1.893902504439734791e-01
-1.744250774299268281e-01,-6.785727152376555549e-02
-4.378270121143106319e-01,-1.060446352936719877e-01
1.463917999008453319e-01,-5.052795558558443971e-03
3.706193147482513828e-01,-2.774259310871984296e-01
2.849339397551985953e-01,-6.342200463359604079e-01
-5.245819291270320539e-02,-8.384911652951781980e-01
-1.430440187299204802e-01,-9.002379126440654966e-01
-1.096852004788276963e-01,-7.048558742934321053e-01
1.868056737481669713e-02,-5.394413323334286137e-01
2.333954658561499529e-01,-8.624736294218035004e-01
3.035867880280792575e-01,-1.005949946451137000e+00
5.797921431353455501e-01,-8.513233985996355724e-01
8.736029772177378305e-01,-2.615727550813957691e-01
8.903436076691356726e-01,-4.900472589260957551e-02
5.940589916186729269e-01,1.085953961522224120e-01
-1.328249749921382727e-01,4.652797746875210472e-02
-2.668401196760131211e-01,-4.338956093747311366e-02
-5.217642583809664059e-01,-2.250446280641821561e-01
-5.785632297155899328e-01,-3.995638913826671801e-01
-5.566418036024604055e-01,-6.203943311591835208e-01
-4.308837616684508265e-01,-8.215418369047599034e-01
-4.939947731782967644e-03,-1.006964021719145119e+00
2.204022186504733458e-02,-8.126477146664385920e-01
-2.811577514070752112e-02,-5.671077749064953322e-01
-2.417440634110586406e-01,-3.924047236336961064e-01
-3.491959147089673254e-01,-3.589521804179116038e-01
-1.147331850547150672e-01,-4.926102834585697754e-01
2.089987633936264133e-01,-2.970914369534370936e-01
4.341994844140816268e-01,-4.016157017840055743e-01
2.652742005291544025e-01,-3.830475989194951913e-01
-8.217847337107912764e-02,-8.283820398897098203e-01
-2.258306507240603334e-01,-1.059843305379458700e+00
-8.135327014671292489e-02,-1.217599084614095606e+00
-1.071096261233927954e-01,-1.226985688350431314e+00
-1.491492276689246055e-01,-1.410657009340341439e+00
-5.203973087886173410e-01,-1.422259816125218457e+00
-5.114439400225421206e-01,-1.982846333347735968e+00
-4.804798958674407761e-01,-2.409178644265269398e+00
-2.135689412418515509e-01,-2.893718007213089916e+00
-9.445646348509055545e-02,-2.842680161876958156e+00
1.300725865597595621e-01,-2.527526913617168525e+00
1.492337601662848956e-01,-1.779227148715490037e+00
2.396173985981519816e-01,-1.517030367012594194e+00
1.520936932796800034e-02,-1.270831690657507007e+00
-3.209125526329153488e-01,-1.237358928309197692e+00
-7.354418345355003828e-01,-6.431071571022388689e-01
-8.840638792293057380e-01,-1.577229209176626568e-01
-5.816307809256855421e-01,4.413233517336112230e-03
-4.324209777984180936e-01,-5.510127650197692989e-02
-3.083516464570393301e-01,-3.871859595994819880e-02
-5.346784930141097458e-01,-1.301805401704014820e-01
-3.752828765656340271e-01,-2.289104452024313952e-01
-2.185793626768807452e-01,-3.623960976323510885e-01
2.375249187812094043e-01,-2.200198900754154197e-01
3.912512893879981912e-01,-2.928426538272564383e-01
7.650690601690846027e-01,-2.824329056332385846e-01
5.253857525472201973e-01,-3.340081656564446999e-01
4.496318233163492661e-01,-1.108769599762666896e-01
2.407058471559990198e-01,-2.949277830964563973e-01
2.340158097218286160e-01,-2.945445074301991650e-01
3.201557683822557898e-01,-3.638162997105419127e-01
6.456925850675273582e-01,-1.473352646140235478e-01
1.868762347065718865e+00,-1.151989936834528327e+00
3.287885388999166825e+00,-2.527572710905490627e+00
5.369924352661850975e+00,-4.802436941849545171e+00
7.055968671503745959e+00,-6.469579897742811170e+00
8.141630523454004731e+00,-7.367326997613997008e+00
7.248110830704969310e+00,-6.409078371073705149e+00
6.670451023646537081e+00,-5.895867580101409544e+00
5.490348124572610899e+00,-4.908445072631105077e+00
6.468394137874557970e+00,-5.947560557857340946e+00
6.234621246597318311e+00,-5.691770667368722059e+00
6.223472444388406188e+00,-5.515265550680584994e+00
4.502772386140237337e+00,-3.720154548971404296e+00
3.405371189944844890e+00,-2.426490584545993201e+00
2.171709099755955830e+00,-1.407028102031783412e+00
2.333602524551933399e+00,-1.305333521888096593e+00
1.512099023473046033e+00,-1.173956862138984203e+00
7.411363595202998811e-01,-1.348578864465755700e+00
4.978062894257862525e-01,-2.205790180206224971e+00
2.321588685866526336e-01,-2.560509931597604538e+00
1.187203815024200498e-01,-2.214206081055654973e+00
