-9.964452604546542025e-02,1.267315312054690324e+01
-3.222767993707539858e-02,1.156921107235350377e+01
7.460261184143157642e-02,9.664734204710994092e+00
1.550044445591641507e-01,6.507468775809614137e+00
3.005183603299521611e-01,5.264914853240284742e+00
3.613711904603793545e-01,5.248878667280904686e+00
4.266832883880268823e-01,7.429765869637522613e+00
9.689524254271954240e-02,7.896625423331587790e+00
-3.244199400429950697e-01,7.456986498133739261e+00
-7.458728609036733292e-01,5.624820215423919301e+00
-7.082309025083750598e-01,3.967101467373482571e+00
-6.106979547551463217e-01,1.939046168833470585e+00
-6.586277436513903183e-01,4.807730906896288681e-01
-9.144952665294744376e-01,-3.093631070506172032e-01
-9.837301203383865822e-01,-3.615018625092104587e-01
-8.498673226302126960e-01,-3.030251650798851948e-01
-3.369629302873936028e-01,-2.813336396913745929e-01
-2.370320086907967347e-02,-2.000333551063496473e-01
-1.151704976545720079e-02,1.711271973304127614e-01
-3.691796303338766849e-01,1.989909952396245185e-01
-4.464085429090530743e-01,-9.026599713885544163e-02
-3.752446794174243982e-01,-7.279693777353637429e-01
-3.125018393435325392e-01,-8.110818708664646604e-01
-1.086882449562264763e-01,-2.383744558224898391e-02
9.777646491549697727e-03,7.764848953863028314e-01
1.204511436950418818e-01,1.231989487045704657e+00
-1.748070074141147012e-01,8.976753928575657016e-01
6.297608797447382112e-02,7.110365857430722691e-01
7.570915257976446044e-01,2.271395432182038987e-01
1.859217432273992054e+00,-3.487720504279501754e-01
2.464599754508969287e+00,-9.174862243753859614e-01
2.516529047236808925e+00,-1.259641983519752539e+00
2.121644257739613071e+00,-1.091217772244905237e+00
1.404680391852618504e+00,-7.801469798170079795e-01
6.438925978649125970e-01,-3.533151257966964942e-01
8.288593429602847396e-02,3.805107301372609441e-02
-3.636603314151682365e-01,2.655227685709434238e-01
-6.122640602607108962e-01,2.582594717832544795e-01
-5.810070950295997960e-01,3.584211425496234942e-03
-2.763344099446090607e-01,-3.496963918389706105e-01
3.049223531503826301e-01,-6.411540262061913298e-01
8.436739017415331165e-01,-1.144112620233960653e+00
8.760366195793510835e-01,-1.418405785806117647e+00
7.335083169619830423e-01,-1.582805848524267756e+00
3.875836479632687737e-01,-1.505824598361778177e+00
9.103396531042989848e-02,-1.213325264203042986e+00
-1.405965021127064951e-01,-8.543718355373147721e-01
-2.595888058234910867e-01,-5.065358964228707794e-01
-2.318857548507807509e-01,-2.385584855685623784e-01
-6.341652357450085209e-02,-1.169060161124637065e-01
-1.455767665308689840e-01,-5.135841798359604832e-02
-2.732799056533698479e-01,-4.346166758744089698e-02
-3.082971360663498417e-01,5.952527307769909237e-01
-3.412060785958367926e-01,7.532855527657221772e-01
-4.564782376600295954e-01,7.771943421302656141e-01
-8.819615989863124339e-01,5.567682218984400244e-02
-8.627095258990729043e-01,-3.699127138971404771e-01
-6.210757110366446065e-01,-7.209872891593845923e-01
-5.321485236766700794e-02,-8.364983004139329159e-01
7.758797967215259606e-01,-7.764264245220598992e-01
1.563393110522864893e+00,-5.945607181766809912e-01
2.010279430315866644e+00,-4.573852924947042209e-01
1.989369728513861180e+00,-4.419374998626798834e-01
1.540488133551743744e+00,-5.258921951313416665e-01
1.014501069526577037e+00,-7.035326356260408476e-01
6.168083305653235815e-01,-8.491523287139827181e-01
6.168083305653235815e-01,-8.491523287139827181e-01
6.207177123476967928e-01,-8.317192718187221834e-01
5.525088591680138439e-01,-4.977845602733518282e-01
3.722497857544570521e-01,3.549372619156281883e-01
4.073883827161845494e-01,1.023336948588452699e+00
6.354394929581987927e-01,1.345672972944135459e+00
7.508988157032869815e-01,8.818927094319755078e-01
9.244601174857831616e-01,5.974061598844243592e-01
8.161291564551741429e-01,3.459129931196153751e-01
7.215425083766034975e-01,2.527747397025955078e-01
2.390210560061254152e-01,4.641654032935089713e-01
-1.163288629068435359e-01,4.830247798351985922e-01
3.024303211302213634e-02,2.281946587915971991e-01
4.408454109629132978e-01,-2.962821667229122435e-01
9.800320872402273897e-01,-6.046227224945169842e-01
9.811906454865861882e-01,-4.726629404368875020e-01
1.203907267670657699e+00,-4.546094545236015194e-01
1.265272730151751457e+00,-3.786424720943271094e-01
1.404315222888611103e+00,-3.553430766368039784e-01
1.164272073470139057e+00,-1.217670761513447303e-01
8.444589617301899720e-01,1.761790936883478598e-01
5.257835019058939574e-01,8.110816048522356825e-01
3.315764118945980221e-01,7.848848973645948801e-01
3.894681575332939460e-01,3.321537959169734711e-01
6.780710239358520575e-01,-8.936426400591331864e-01
8.011979146024035270e-01,-1.177884934096641079e+00
5.965212867224679583e-01,-1.238947558260834692e+00
1.827209142126040575e-02,-6.990545329351192105e-01
-3.693731979300406421e-01,-5.771103602204047389e-01
-6.066192784076287481e-01,-2.892086723716675301e-01
-4.647615562682712587e-01,-6.022850158513225471e-01
-4.056113526425993987e-01,-6.017066806223573261e-01
-3.290206424049471612e-01,-9.934537065276577428e-01
-2.802175006358111342e-01,-1.012700983586163339e+00
-2.102669476769127299e-01,-1.165248674599542733e+00
-1.121149900702986812e-01,-9.191738781057892105e-01
-1.846043105823695352e-01,-6.846999598019322120e-01
-2.940963415690682134e-02,-3.232210839222244281e-01
-2.275344827734051834e-01,-2.504632414603069068e-01
6.938249885870784173e-02,1.932745827115965043e-01
1.887403593210882635e-01,5.119131086354766769e-01
4.774383344515429894e-01,1.038388356822565584e+00
5.413969241627829554e-01,1.819442327720478092e+00
4.003309285939026241e-01,2.623195233726312914e+00
2.383898290118733887e-01,3.288137241143721301e+00
-6.129467579041134734e-02,3.425697478032857290e+00
-3.132117827904322693e-01,3.064597269254069278e+00
-4.681218508780120580e-01,2.177182062357345682e+00
-4.635456017401337614e-01,1.447285801928172022e+00
-2.702436298824196781e-01,9.439686007645938792e-01
3.251548022652811509e-02,1.197320257598916138e+00
2.214989864769487393e-01,9.011640327353271918e-01
2.077692256695883033e-01,8.665588530732143413e-01
2.865940275788009806e-01,6.372308190940837447e-01
1.181961865854442989e-01,9.046641927676094541e-01
6.684470659432191486e-02,1.192657776387187951e+00
-2.526718148128618835e-01,1.514582815033173935e+00
-2.689395088797196798e-01,1.809284071293694174e+00
-3.954171239929357151e-01,1.526282618120206713e+00
-2.963878696068428242e-01,1.201016455828050056e+00
-2.813616110407209936e-01,8.541764703840324380e-01
-2.706597669115466398e-01,5.764741933600130430e-01
-5.421523362615393582e-01,1.939366321553752104e-01
-4.514454196488313364e-01,3.144533850943789788e-02
-5.629588237200010975e-02,3.807025151263762064e-01
2.534406559076276544e-01,4.408244395804907789e-01
1.788219833397327874e-01,-6.641471769932125180e-02
-2.340308588368008036e-01,-9.958545428918593734e-01
-5.946582181647680487e-01,-1.943387308606411068e+00
-7.125059468963045317e-01,-1.960428297308860035e+00
-6.819411250218767595e-01,-1.609284161340219788e+00
-5.656377313343264879e-01,-6.437257509491509655e-01
-6.802098426762753780e-01,-5.547343712679972949e-01
-7.190453024589368303e-01,-4.235822630408636602e-01
-7.558284384081779272e-01,-2.839851175443612874e-01
-5.153144016086477208e-01,-9.615556324438173652e-02
