6.682662874253295637e-01,3.260007509043640894e-01
3.735444598604034661e-01,6.839448914240099375e-01
2.929804448379288995e-01,6.366868313309849148e-01
2.929804448379320636e-01,6.366868313309449467e-01
7.102056710642475901e-01,1.803925843477326985e-01
1.278399193743566364e+00,-2.402401628824414048e-01
2.042137034695310494e+00,-8.233070027332640706e-01
2.680685339606704076e+00,-1.270047669807409907e+00
2.849987995078476555e+00,-1.463737897417645373e+00
2.688930634615835480e+00,-1.369238769145975310e+00
2.009592076621053991e+00,-7.115455353778733505e-01
1.628235905937715833e+00,-6.223347678956954176e-01
1.715224632238401048e+00,-1.285398717655822587e+00
1.918744243970426089e+00,-1.942039321188335110e+00
1.636819710685541107e+00,-1.726414276237458356e+00
1.261046176791947637e+00,-9.534608801697040947e-01
7.129597900956753387e-01,-1.809940903719028660e-01
3.880040507372424785e-01,5.294309489375922939e-02
-2.231189186820695114e-01,2.920227379639557808e-01
-3.416364185315217128e-01,4.363192555439145970e-01
-2.362144563505014505e-01,3.880329409734722956e-01
2.374275078750672507e-01,1.711658073040685790e-01
8.023265811771940204e-01,-4.249955843527845611e-01
1.197565313591333336e+00,-6.557118365641190216e-01
1.310236268452245945e+00,-5.716821195275015866e-01
8.807542807924816364e-01,9.157792290747601704e-02
1.653101548366410767e-01,5.466518624396091708e-01
-4.312834480782188340e-01,4.960392844050185435e-01
-1.057542809791190530e+00,-1.916813942155347061e-01
-1.219197110261968753e+00,-1.082772185932910247e+00
-1.008645671398323396e+00,-1.649371388568651176e+00
-3.202630429971468073e-01,-1.521226385292082428e+00
-1.490488585497378171e-01,-8.569868313760822254e-01
-1.673150192402102776e-01,-1.133100812029467497e-01
-3.609633183395067890e-01,9.020669062600980004e-01
-9.048264884626226745e-02,1.107035014136994899e+00
-5.745056384403680882e-03,1.600052442670623520e+00
-4.816716248432937816e-03,2.138263437993524807e+00
-3.034937341059763816e-02,3.077280715734578731e+00
7.013211187524730217e-02,3.928941738671240635e+00
2.861664160331439666e-01,4.188503410780876735e+00
6.265095388234461771e-01,3.800640249593117748e+00
9.898346264384082493e-01,2.737681772637992061e+00
1.357170771648401386e+00,1.629110004371210785e+00
1.586838249186683703e+00,7.076461256412166501e-01
1.562654522094256482e+00,6.268470578059877341e-02
1.590125868117987729e+00,4.536448316926187663e-01
1.556317780086714064e+00,1.531848447603767704e+00
1.486961958559668062e+00,3.601479172994085598e+00
1.307215403666537323e+00,4.852650785222932583e+00
1.631941030002566517e+00,5.556970353572166843e+00
2.089665858453034541e+00,4.841439795618725839e+00
2.281599594357353489e+00,3.682602377468764399e+00
1.811579440331959834e+00,2.511449410606805710e+00
6.006389428375301653e-01,1.464872094904012600e+00
2.855110043987854063e-01,1.400645009329333668e+00
1.985459611631424925e-01,2.763411806954959360e+00
5.149891300592068788e-01,3.288159031760657491e+00
-1.572051388073484046e-01,3.160993389076601989e+00
-2.723324390614479396e-01,1.326604672698391107e+00
-3.886040840907694638e-01,4.919624370079653808e-01
-1.326258404049535100e-01,7.853139043484150261e-02
-1.204186849836341167e-01,-3.476026184221425036e-02
2.369830925794600973e-01,1.325941353104719556e-01
8.167278382432575645e-01,4.269918589784398727e-02
9.540244314931114467e-01,-1.815640991716675201e-01
9.931138896947769856e-01,-4.393455109593232266e-01
8.416917319253253149e-01,-3.499069893916738061e-01
6.948852491563167755e-01,1.240818738037123975e-01
4.537334711573274282e-01,3.820956936793368230e-01
5.015808704256156103e-01,8.373279939241973224e-01
7.628129667338640063e-01,1.402886431754873264e+00
8.346709280697648392e-01,1.567311469053452422e+00
4.240095985639128484e-01,1.311820827702083081e+00
-2.446783220213097909e-01,9.218420476289036491e-01
-9.107798331236243161e-01,6.474260605349476672e-01
-1.789760010179809457e+00,6.208337336355090885e-01
-2.458409618284342457e+00,6.978894938749534704e-01
-3.087730242965646354e+00,6.269835568221194810e-01
-3.809273944800700917e+00,-6.650689493808756292e-02
-2.955017484009525131e+00,-5.672816806784902743e-01
-2.228689337518249935e+00,-5.597175167643239080e-01
-1.254446300307653361e+00,9.130538123448964094e-02
-1.143489021610820444e+00,1.521242913212453196e+00
-5.868270739914257517e-01,2.977010152132173904e+00
3.503449198128742448e-01,4.425966149543191896e+00
1.867238976890525648e-01,4.496112064815606324e+00
-2.904416031106697438e-01,3.407091931561693432e+00
-2.422252309814872273e+00,1.535667207881462604e+00
-3.035715315240275824e+00,1.968956027560258004e-01
-3.931491272200325682e+00,-2.545752334853452203e-01
-3.931491272200325682e+00,-2.545752334853452203e-01
-5.057428320525805709e+00,-5.760517484470678573e-01
-5.474616870610620190e+00,-9.658366022168330955e-01
-4.913326095738181465e+00,-2.352171118351130019e+00
-4.021683247218565960e+00,-3.381652124424630923e+00
-3.733036148477255178e+00,-4.476282146355426761e+00
-3.733036148477255178e+00,-4.476282146355426761e+00
-3.733036148477255178e+00,-4.476282146355426761e+00
-2.042551813683659123e+00,-2.881422788907465726e+00
4.736398363949281126e-02,-1.915062246976775517e+00
2.045144338405450846e+00,-9.576282259020998389e-01
2.190544483535989073e+00,-1.340072905478988829e+00
1.787354654558839018e+00,-9.255345922758247967e-01
1.327028297518556998e+00,-4.725203566262958232e-01
8.369772209082400050e-01,1.921593702439034212e-01
7.794651333711342112e-01,5.476326977095854476e-01
4.768869451074717603e-01,1.056374387210004429e+00
1.241961759067860410e-01,1.140107519363585009e+00
5.148442145881149123e-01,1.481731048751450786e+00
7.434462478729452206e-01,1.538130295577187390e+00
9.986575982120925454e-01,1.576776422722273363e+00
1.141267538132124226e+00,1.094646990966942512e+00
2.026049069769648714e+00,8.067388991360958939e-02
2.573858362552353896e+00,-6.421715648095132067e-01
2.961779970829879538e+00,-1.260571840328371884e+00
2.669874695419673039e+00,-1.433344113187929203e+00
2.450736818650378179e+00,-1.493088048318951477e+00
1.742261871496311620e+00,-1.076003479631579829e+00
9.732047396282021978e-01,-4.394695404734821897e-01
3.990842554419402055e-01,2.685815677680328251e-01
1.101026935449144761e-01,6.690533206068406402e-01
6.256721991718214304e-02,8.627162578080563859e-01
-5.311847483668802328e-02,8.554986800884051279e-01
-7.814465472225839981e-02,9.378741254869171762e-01
-3.471700685165604039e-01,4.508569871034224241e-01
-5.366725494791257933e-01,-1.948204134110613217e-01
-6.163982696294278973e-01,-5.062530436526634370e-01
-2.216707716472784417e-01,-4.771127753185692710e-01
-8.763072310505853890e-03,-1.306566159839425423e-01
1.615783614848223249e-01,-2.518428743843427187e-01
3.959557951464396514e-02,9.597270903376792228e-01
1.030713226869925531e-01,2.457998346480386953e+00
-5.911809572352567932e-02,3.420052273605333593e+00
1.224181817236251512e-03,2.951345146052158253e+00
5.605105676643625662e-03,2.230863298093121116e+00
4.302742239519851547e-02,1.545376908324047394e+00
1.139284545435641782e-01,1.024016762061039421e+00
3.727339038050919151e-01,8.046153033582857939e-01
5.717272402840246626e-01,3.449579739009808188e-01
5.366597825639359831e-01,5.481542363747204938e-01
9.106257815409792011e-02,2.025714199630033741e-01
9.754854188697303918e-02,2.056555021470668765e-01
3.471877899257192479e-01,6.641465289780615344e-02
9.222716011980650608e-01,-7.029382171113681202e-03
1.576831013193955355e+00,-3.570059922729636459e-01
1.335502496989545484e+00,-3.648276794601409967e-01
8.531025203364827059e-01,-5.649800856190678733e-01
-2.132022146860524936e-01,-3.708733515920284440e-01
-5.342155823153850180e-01,-5.227636491749823033e-01
-9.896596431294137908e-01,-2.342292789320745902e-02
-8.079016992465103408e-01,2.976560614418993778e-01
-6.560941617064828257e-01,8.121574419468896577e-01
-5.952666952282116286e-01,8.948868994305058111e-01
-6.242434863545414103e-01,1.118395554181438545e+00
-4.480996900159176510e-01,9.819763551404746549e-01
2.607633798482779652e-01,1.237379798167310030e+00
7.989071909259819471e-01,1.522182199920159018e+00
1.140544409876831589e+00,1.922981606208828964e+00
1.405762393546989841e+00,1.477011086621677238e+00
1.265719457672600745e+00,1.036069477089475832e+00
1.324904524768695691e+00,9.375770942575470945e-01
1.199650854067001893e+00,1.454066963239053045e+00
1.207487549565528839e+00,1.632180948217888394e+00
1.011442826127098682e+00,1.396828524549833972e+00
2.530104981234443939e-01,5.933750026707584890e-01
-6.302477826662612470e-01,3.567130110482069072e-01
-1.210044877347800085e+00,5.578588900503522741e-01
-2.468826639776842136e+00,7.564042219754627538e-01
-3.792271032143894605e+00,3.611800378748768470e-01
-5.364373729411117786e+00,-4.246377036300267860e-01
-5.474616870610620190e+00,-9.658366022168330955e-01
-3.758292271717004418e+00,-1.063805608853632512e+00
-1.682924956694303198e+00,-1.878757779321328925e-01
-1.634033664206269443e-01,1.036078695170360664e+00
3.889816500412154321e-01,2.177789990396814979e+00
1.283600466086739722e+00,4.125110084605485561e+00
2.020183016669613973e+00,5.906692166092242680e+00
1.895983991063761476e+00,7.169445612156420289e+00
1.616406353084360648e+00,7.144050062612119056e+00
1.223124812870012068e+00,6.807146200175582251e+00
9.393608957158180450e-01,6.261429842038816140e+00
9.393608957158180450e-01,6.261429842038816140e+00
6.987736966979355424e-01,5.655591009160495730e+00
3.403387968564891009e-01,4.665586666029039264e+00
-2.595694734968940209e-01,3.194550892896430128e+00
-3.721609255413649842e-01,2.093002681456524350e+00
-4.767573459867924246e-01,1.247511704268673194e+00
-1.179344137012250243e-01,1.081912723397266296e+00
-1.088363143844956055e-01,9.642759172627884956e-01
-1.088363143844956055e-01,9.642759172627884956e-01
-1.744260021969138430e-01,1.449036629143654498e+00
-3.115983332350742707e-02,2.505735233381603866e+00
3.668111093372035114e-01,3.982948295278385231e+00
7.412585304595168401e-01,5.377084447191190719e+00
9.393608957158180450e-01,6.261429842038816140e+00
9.393608957158180450e-01,6.261429842038816140e+00
8.897255864248685420e-01,4.555615004968434967e+00
6.606853154139216144e-01,2.742601749378023701e+00
4.607662217702558349e-01,8.486156760524877773e-01
1.035260350206199109e-01,9.487572199528105932e-01
-3.538833013202332123e-01,5.151769329301827405e-01
-7.208123525485806704e-01,3.951751537932666758e-01
-1.262279330130574584e+00,1.619142005515429861e-01
-1.669186806556192559e+00,2.244764039082484952e-01
-1.689757342198308754e+00,6.033943422108085652e-01
-1.085822512492917280e+00,8.881365570816391886e-01
-3.509655762728103312e-01,9.549039284251051862e-01
2.923825546156696431e-01,9.891087459345144772e-01
3.914959103842095001e-01,1.068255269106455962e+00
5.383933736848670604e-01,1.276212745481253519e+00
1.555928892285350362e-01,9.172345684873227656e-01
-6.299630266028326264e-02,9.771801799103948527e-01
-5.676588669867277392e-01,5.386668750580666520e-01
-8.836353594553871815e-01,6.144879406534753397e-01
-8.430197096585911876e-01,3.127993321792814641e-01
-5.058377634059718631e-01,2.265775952443874475e-01
-5.661854962007459996e-02,-2.752780802848552311e-01
2.171588195664791998e-01,-2.814105882477347387e-01
-4.717286494114809187e-03,-4.102319551867757430e-01
-8.603123766014937959e-03,-2.323088992513154261e-01
-6.612292163803300434e-04,-2.278208807820153725e-01
2.850808091174987235e-01,1.695344794982849013e-01
8.493562001573391473e-01,7.805025845634037118e-01
1.671144030419350779e+00,1.322571468420945529e+00
2.081514184212828855e+00,2.211992100642537373e+00
1.711788505645799097e+00,1.967933686774435698e+00
1.055834214006195593e+00,1.534784022212108301e+00
2.241321509599879247e-01,4.772221455915832689e-01
-1.674145595950893850e-01,3.164388361765587687e-01
-6.755311332743818564e-01,5.136338132803545953e-02
-5.369578465467346184e-01,-6.365136806769895739e-02
-7.388916711211486188e-01,1.493681784383388833e-01
-4.509324987129207374e-01,4.718001108984717917e-01
-2.077070052311867643e-01,5.036095794287424043e-01
2.586589773737306072e-02,9.701203301729097173e-02
-1.155782789208851802e-01,-3.789230363646676758e-01
-3.810821501527537208e-02,-5.116048265019859098e-01
-6.612292163803300434e-04,-2.278208807820153725e-01
-8.959761289508708093e-02,3.499846764111382291e-01
-7.044355458587551189e-01,1.319803423088992123e+00
-1.275522905808630814e+00,2.211740143656130364e+00
-1.564431975744491998e+00,2.691316915656822406e+00
-1.359615714806742037e+00,2.255367938646108517e+00
-1.043768374200221283e+00,1.418505233078756866e+00
-4.794225740723819795e-01,1.582881283053279853e-01
-4.882102907003175174e-01,-5.000826946726079081e-01
-6.453332607753493599e-01,-8.842366030726044324e-01
-1.136569288048884907e+00,-1.042075255338769324e+00
-1.196633426428889591e+00,-1.058266200014579494e+00
-1.260652057656853176e+00,-1.189239560907338067e+00
-1.418857764869985383e+00,-1.471644543085157908e+00
-1.639702363268093155e+00,-1.729988600830662415e+00
-1.663485509329785561e+00,-1.926125860743306495e+00
-1.454705823900268369e+00,-1.072435989530053480e+00
-1.003484043628062983e+00,-9.659794916280614041e-01
-1.466680606215065463e+00,-1.409128646420833020e+00
-1.678492824064354627e+00,-2.268771210985339959e+00
-1.828963385449020373e+00,-2.559791257820235977e+00
-1.734964213991959214e+00,-2.795119086740958547e+00
-1.462169698221571723e+00,-2.998526260103373087e+00
-1.152651975003657903e+00,-2.807191607132167199e+00
-9.041158481106235101e-01,-2.292183445241259943e+00
-8.020321061857907941e-01,-1.308679603720489082e+00
-7.506336160175958172e-01,-9.902029032749620763e-01
-7.951308189363277545e-01,-8.685756490209193270e-01
-8.976683011490694808e-01,-1.357369074353017346e+00
-9.754746463140508972e-01,-1.299393941901656913e+00
-1.264352731550079323e+00,-1.569006253625172320e+00
-1.602280950140518412e+00,-1.727164460304079441e+00
-1.806396003465360778e+00,-1.865987898176465709e+00
-1.548836149674791107e+00,-1.945945996064379235e+00
-1.197075545532565677e+00,-1.749291516842337524e+00
-9.172884785303089261e-01,-1.544098375511253396e+00
-1.123527665341198301e+00,-1.220073185756593848e+00
-6.793440834986418375e-01,-9.546690037564524722e-01
1.734917429403681766e-01,-1.029704104484616023e+00
1.822419359856957355e+00,-9.967203360286338576e-01
2.666141245334967991e+00,-1.162104510776458266e+00
3.696469580205082206e+00,-1.585366265507769601e+00
3.482921448947984722e+00,-1.949861104889174079e+00
2.220405126401643781e+00,-2.333780752793162883e+00
4.580246276300004027e-01,-2.282800162451698700e+00
-7.314990330985864375e-01,-2.250238367045842125e+00
-6.518110834131281006e-01,-2.313916071418187670e+00
-8.005293367820773831e-01,-1.975829774792010829e+00
-6.311448125696935696e-01,-1.934589574253774868e+00
-8.328148355786237911e-01,-1.775576575533154733e+00
-8.009024701359285237e-01,-2.176823044728521506e+00
-4.635873784628689598e-01,-2.498300698222245764e+00
-1.765629473547156714e-01,-2.465771527691105192e+00
-2.843222533802853280e-01,-1.880197865293864679e+00
-6.460527102536363087e-01,-1.204531626437808978e+00
-8.462150316854630816e-01,-1.256616304944287554e+00
-9.221484635984272815e-01,-1.245349485002377188e+00
-1.099008859099126711e+00,-8.644693381156570711e-01
-1.183842967449511452e+00,2.544152710616716662e-01
-8.608641592945284193e-01,1.268756650175151046e+00
-7.989840522347247953e-01,1.424207527012463004e+00
-8.299201891981761170e-01,1.317543761474199826e+00
-9.319290555611903226e-01,8.998164183871010247e-01
-1.612653957811154504e+00,6.301751997571610753e-01
-2.737736061036724955e+00,4.940716591668712909e-01
-4.190861711406287604e+00,1.301957391259377372e-01
-5.364373729411117786e+00,-4.246377036300267860e-01
-5.474616870610620190e+00,-9.658366022168330955e-01
-4.657236313854143717e+00,-1.468315037332984296e+00
-3.500414242214755056e+00,-1.753296594614829562e+00
-2.181135795583201809e+00,-1.549904355879943685e+00
-1.141263457574092977e+00,-7.768555888213835026e-01
-4.345214440124383071e-01,-2.813727824359510410e-01
-2.483634072770083689e-01,-5.004663027128669617e-01
3.565693488893849350e-02,-1.188631948345800327e+00
6.500323480850493940e-01,-1.266417212961229888e+00
7.129599437080288427e-01,-1.294839513744244774e+00
5.713574314320876146e-01,-1.214017116404012997e+00
2.499249018861456617e-01,-9.455249480787103478e-01
-3.437210885696751483e-01,-2.145882725061562524e-01
-5.682352509144904529e-01,4.182505275370785314e-01
-7.335657886544578732e-01,1.278076542867440990e+00
-5.392971677703697342e-01,1.185301575543244779e+00
-6.871600013414979058e-01,1.378574919279608846e+00
-1.047593468784672188e+00,7.871007637563219861e-01
-9.780556693041437821e-01,6.795411034190352861e-01
-6.658997889332756159e-01,2.722275586238693812e-01
-2.530420971372033256e-01,9.703208821393417838e-02
4.836506861187841316e-02,-7.663571274989559867e-02
-4.350431954672175361e-01,4.173185411771099945e-02
-5.633341088824168619e-01,-2.766880640622971718e-02
-1.185894678363335508e+00,2.058784208019615591e-01
-8.079941076282614043e-01,6.330568984093612461e-02
-8.616810237666687744e-01,1.762945007389540020e-01
-1.215053729215913147e+00,6.651119117783399481e-02
