-8.301216537057057865e-01,-5.098320808346468169e-01
-6.303578576064007288e-01,-5.004508920766891356e-01
-4.264813618695846298e-01,-3.888741974816348201e-01
-2.745534446529409589e-01,-2.903062359027099304e-01
-1.595989415066890460e-01,-5.399948445435378552e-01
-7.143253828663682914e-02,-9.521159965980285911e-01
-1.315100019057190150e-01,-1.420967461789589992e+00
-2.873344099179478417e-01,-9.891461044417814152e-01
-4.911152707979881682e-01,9.304169108862525919e-03
-8.981139085993281590e-01,5.422721147978348810e-01
-1.048962965240998857e+00,2.145788457352819922e-01
-9.187925491520050336e-01,-6.170296680540465761e-01
-1.005719595667764921e+00,-1.234589624642105754e+00
-7.675796539909676142e-01,-1.705745026611486859e+00
-1.185009467006609418e-01,-1.403249169672937668e+00
4.234906806238496468e-01,-8.438753188469868549e-01
1.972419887453751741e+00,-1.092903741791833472e+00
3.093067937934937284e+00,-1.162981823458611785e+00
2.762384005346424587e+00,-1.436555239218281876e+00
2.145187843966591679e+00,-2.366776102620026911e+00
1.020455678886613482e+00,-2.844874897933510560e+00
1.244000663695878604e-02,-2.392314832138367819e+00
-4.378449107145541142e-01,-1.289151064681220094e+00
-6.281660096835109952e-01,-3.536786285597388613e-01
-5.998821990983028707e-01,1.227024472670045357e-01
-2.143122931836235756e-01,-2.622595148519544367e-02
1.583925566578263111e-01,-4.087893289159293397e-01
4.939035196361967750e-01,-5.486232370467716279e-01
2.900419316656597801e-01,-2.753050650507010699e-01
-8.207079683842702367e-02,-1.366254211359026194e-01
4.759609013485761181e-02,-3.898465212570844107e-01
4.203068149150467336e-01,-6.190291520294293193e-01
6.242360861577799236e-01,-1.707939522305524371e-01
8.196854540696589808e-01,3.261909709216977427e-01
4.147368581861770043e-01,3.801893614177028757e-01
-2.969969900825898401e-01,6.875503518119296942e-02
-1.190143324992214841e-02,-4.562181874537188375e-01
4.182135508151630932e-01,-6.595872727902098998e-01
1.059037687822185214e+00,-6.436820517213392989e-01
1.792671629090445196e+00,-5.236419158148832853e-01
2.005233995533366453e+00,-3.871450257913238158e-01
1.691064555831591321e+00,-6.624954386467637457e-01
1.512522202867959242e+00,-1.243942216352014407e+00
