7.315637192534647504e-01,7.080401926509354016e-02
7.587361500663364344e-01,7.936178491278919611e-02
7.587361500663267755e-01,7.936178491278701730e-02
7.105269174309701841e-01,8.395288114997657980e-02
7.460068752157239524e-01,1.299770755518546428e-01
6.966539274403686921e-01,8.647223622370510399e-02
4.801083238755568527e-01,7.579288187887563144e-03
1.609400999799485976e-01,-1.117638237360351339e-01
7.553203841503691729e-02,-1.016866117015805954e-01
-3.641259928132795087e-02,-1.166845385653106915e-01
-1.141856095420294703e-01,-1.704867560048763941e-01
-2.166494601489732386e-01,-2.055650520348106802e-01
-3.467589186727695338e-01,-2.216212847302384825e-01
-5.245853757729044275e-01,-2.666633752055970197e-01
-6.369418266762032488e-01,-5.904028470477110102e-02
-6.787880338177182393e-01,-8.405926144460101890e-02
-4.319161556568797966e-01,2.694277990430646308e-02
-2.579202240972879728e-02,-1.228552565026723997e-01
2.687335998510350099e-01,-1.325635504327490055e-01
5.414490248960093233e-01,-2.261930526649638951e-01
5.414490248960093233e-01,-2.261930526649638951e-01
2.801489770322919126e-01,-3.338241838014838203e-01
1.747149946775116147e-01,-2.763969474692827832e-01
1.603081708209080358e-01,-2.935942049620564598e-01
3.796002151953567494e-01,-1.234450975603907930e-01
4.516532260985806069e-01,-7.327896865235453139e-02
7.741610732696251329e-01,-1.587469380373817962e-01
1.136488070706114017e+00,-4.646488859695450113e-01
1.650419439469934080e+00,-9.932991448036192494e-01
1.995631882958182945e+00,-1.629032671166950719e+00
2.164170209402160872e+00,-2.163788572220675555e+00
2.046344075609277446e+00,-2.319068270981000435e+00
1.790364227883691317e+00,-2.092908558398364427e+00
1.413713560825135884e+00,-1.465399078309659098e+00
8.897155773865902395e-01,-5.378554983931409517e-01
5.677791444905934126e-01,1.091123714794986072e-01
2.525420458203807006e-01,4.058070054123575354e-01
4.511308996703053964e-01,1.939874381307097606e-01
4.777239303726061870e-01,1.940381106262405730e-01
5.493080653504633926e-01,-2.323524342004940069e-02
