3.753396523963370424e-01,-1.270449570753665158e+00
5.001903442759397800e-01,-6.265429152040082883e-01
-2.911928239957228826e-01,6.833158280126369610e-02
-1.073475129807518025e+00,3.101623434125687015e-02
-5.744450329409943601e-01,-4.332390819400374626e-01
-3.566891004253461978e-02,-6.833132124019778431e-01
-8.853848475368714110e-02,-7.629157069111331957e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
6.644796687362698739e-02,-7.958217348056474405e-01
5.670429110824328767e-01,-7.365868514849733817e-01
6.130961605457261321e-01,-4.449288867812622450e-01
2.214274802376059448e-01,-5.232443025617373733e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
-1.605240250944684199e-01,-6.554089205649286098e-01
-5.632724589569006179e-02,-5.915594909691848091e-01
-1.800030115795357988e-01,-5.222874176101450772e-01
-8.779203462325724239e-02,-6.935983663478317851e-01
3.133783707647259664e-01,-6.305295819279733704e-01
5.034143469477105892e-01,-7.102264519436400914e-01
1.643615488054356658e-02,-7.598337748990711127e-01
-2.874963775250942155e-01,-7.042951110180315499e-01
-7.919837783979416512e-02,-6.651734107339944968e-01
3.202101620423202233e-01,-7.258064197337560364e-01
9.324854891487790454e-01,-8.057297349158996091e-01
1.525009168694258621e+00,-8.680761877481080191e-01
1.694505848143424309e+00,-9.063656694441760697e-01
1.034749058418431122e+00,-7.528927322184062465e-01
4.042595274086530077e-01,-1.241234675053197289e+00
2.303457059710343757e-01,-1.834782334673012327e+00
1.934729600081507572e-01,-1.820708714098151049e+00
4.825366388476931556e-01,-1.755382673026584239e+00
6.572071957403582410e-01,-1.492903162757153623e+00
3.727304117776247261e-01,-1.498241702883479132e+00
4.825366388476931556e-01,-1.755382673026584239e+00
5.705697357917653978e-01,-1.597893617121002974e+00
4.114548369347021395e-01,-1.639594708232341436e+00
3.164442452674190442e-01,-1.872672408293749147e+00
2.826231600741485606e-01,-1.859941756509893018e+00
4.825366388476931556e-01,-1.755382673026584239e+00
2.078612942480486669e-01,-2.006146753678515804e+00
-2.505588348744879762e-02,-1.644419836786231270e+00
3.485671359927066115e-01,-8.682946419094609292e-01
4.097301773877005115e-01,-3.966257414939389769e-01
2.280728850276822761e-01,-2.143966644410662536e-01
4.087854320980630063e-01,-3.032643818552553938e-01
7.550722040757014142e-01,-5.455082112319351584e-01
1.338143272583183496e-01,-9.872187716125724322e-01
1.486653396305759600e-01,-1.326393660822999587e+00
8.620618578244686470e-01,-7.494517995619700557e-01
7.073722056409796899e-01,1.273170529679953644e-01
6.139938605965751250e-01,9.373197439628608851e-01
5.587136625742854523e-01,1.129739012171051327e+00
5.233194442226185572e-01,4.180291965496273354e-01
-2.447753182791032878e-01,3.223474673208211877e-02
-1.363754656812978361e+00,3.237649935535309997e-01
-1.323553324823238730e+00,4.770141979948631650e-01
-3.493364349555637682e-01,6.513063476814431318e-01
3.591157798222807118e-01,1.403788283647971202e-01
6.016497714315141021e-01,-5.450511069556008836e-01
6.685528420565076679e-01,-5.933354038972182831e-01
1.410427803140879011e-01,-6.438036251809536870e-01
-3.181245616163937417e-01,-5.881942925055885230e-01
1.970563590474563032e-01,-5.738949341805973381e-01
6.477146008879315353e-01,-7.307250756241377987e-01
6.834861609393996229e-01,-5.668962680131715004e-01
6.965219714645690674e-01,7.477985031014221240e-02
5.192993780252609382e-01,6.630931418936346633e-01
4.217712109050698044e-01,3.639817995875330725e-01
6.937744440555714265e-01,-7.118030563003024946e-01
7.116670678353474999e-01,-1.270084764815700984e+00
4.592205636386665346e-01,-1.543563789316854562e+00
1.321281767964790632e-01,-1.298825252029119026e+00
-1.303590040047115373e-01,-9.781605591597670735e-01
-4.668505059389845280e-01,-1.625597865466104908e-01
-5.286328977977936550e-01,3.258888654649104710e-01
-1.873230701793874853e-01,8.688499878740225946e-02
-7.676674449015383206e-02,-4.559600864290734856e-01
-6.044297300698966424e-01,-4.398140828078280773e-01
-1.286227733140714591e+00,1.337607943149995982e-01
-1.064244789043533368e+00,1.812866352108540302e-01
-1.135691379874573137e+00,1.724723274504816883e-01
-2.119711859591276060e+00,1.374505300317398204e-01
-3.143653367905479890e+00,-7.308445953128192007e-01
-3.388149844479002581e+00,-1.451836143095774023e+00
-2.077051023654220341e+00,-1.252358676227038226e+00
-6.040432894601663327e-02,-2.246432107545317525e-01
1.067541108363633029e+00,8.885029325174949033e-01
7.211895606582908735e-01,9.165310476765208270e-01
-2.573977205877811536e-01,2.256799421528622174e-01
-1.018479615666173510e+00,-2.785542463574972906e-03
-6.665146937952266537e-01,-1.000739175910748263e-01
6.644796687362698739e-02,-7.958217348056474405e-01
-1.942235561818131118e-01,-4.760050300862485595e-01
-1.135691379874573137e+00,1.724723274504816883e-01
-2.119711859591276060e+00,1.374505300317398204e-01
-1.540551388231660157e+00,-3.236172000841758267e-01
-9.679534457741849340e-02,-6.999847084809182052e-01
5.196971473563897215e-01,-1.422503972737072242e-01
6.487821379896963059e-01,4.199084830377321498e-01
7.767638187429752872e-01,1.532170252326251481e-01
4.493972113031267646e-01,-7.208254897615999912e-01
-5.442226370711181899e-02,-1.249658877874895158e+00
-1.727123557979065027e-01,-1.356462520141547223e+00
-5.784242483505855348e-02,-5.510385952913993135e-01
2.655866097112594693e-01,-9.714689307759287462e-02
4.466118014258425584e-01,-3.150313464499086835e-02
3.530901811900782200e-03,4.160653772884142509e-01
-2.470920961474205313e-01,4.003557719939909720e-01
-7.436097349897261566e-01,6.369417164702571021e-01
-1.094120614033072592e+00,6.295104573421932415e-01
-6.665146937952266537e-01,-1.000739175910748263e-01
-3.948084148348086631e-01,-5.040378755408791989e-01
-7.840945585852393540e-02,-3.286107564300957962e-01
5.087093342986221955e-01,-2.855804671405132861e-02
6.630738550614673210e-01,-2.343704479956398856e-02
6.965219714645690674e-01,7.477985031014221240e-02
6.170080262652068992e-01,1.478489108610147873e-01
4.684949018562630796e-01,1.387802137127454490e-02
5.949819487108939375e-01,-2.281382706279158346e-01
8.783384163959552238e-01,-8.482066875002505224e-01
8.360043534966087320e-01,-1.051053263178254316e+00
4.121061476395502798e-01,-8.320077598151656151e-01
5.752890114245730047e-01,-6.105843124860715898e-02
6.356029609706465022e-01,7.351446817592022231e-02
4.087854320980630063e-01,-3.032643818552553938e-01
5.498172852500406993e-01,-6.539471426826255485e-01
1.228366769528251412e+00,-1.140193518256475969e+00
1.486986791609226533e+00,-1.083337329620876810e+00
1.128767586455582617e+00,-9.925325696529166963e-01
3.981605383478853954e-01,-7.536953753027721969e-01
2.115275530295007977e-01,-1.093896725686758220e+00
6.766286182765369750e-01,-1.644745342782573116e+00
8.493339807000838126e-01,-1.665130903796697481e+00
4.631837007566346753e-01,-1.187209219644838276e+00
-1.036467822694239482e-01,-3.389016033890687174e-01
-2.269860461986176470e-01,5.956028749911844444e-02
1.444769992255272029e-01,-3.693657281274612680e-01
-5.842692149545142266e-01,-8.773512206762364984e-01
-1.125655265255227855e+00,-1.054862240901644377e+00
-7.231464390341681980e-01,-1.061055151874581659e+00
-2.985135919212302813e-01,-6.551722111605947640e-01
6.644796687362698739e-02,-7.958217348056474405e-01
8.573691031029208043e-01,-1.084924672024004000e+00
9.906375844663654062e-01,-1.155213150395569155e+00
8.135308248857635594e-01,-9.328458641437856746e-01
4.087854320980630063e-01,-3.032643818552553938e-01
1.658164484406167150e-01,-1.990502830549303326e-01
1.373229318702072210e-01,-7.905543330506287214e-01
4.840264152766970279e-02,-1.545703361796074260e+00
-1.123126621865378205e-01,-2.047698559811501173e+00
-9.698070896110324579e-01,-2.992349274507239532e+00
-1.927360938257866030e+00,-3.374797785572480890e+00
-1.886426514518628084e+00,-1.854104840584691827e+00
-1.002014703752247105e+00,-1.498001725938391815e-01
-7.940225979872546358e-02,-2.950385166026819328e-01
1.133977158432508264e-01,-1.202159515704047887e+00
-2.024608053033704058e-01,-1.514148935263563533e+00
-1.296232529333041228e-01,-1.089568661772034153e+00
-7.938499602679871536e-02,1.742913743903808932e-01
-9.066753722337285437e-02,1.153625457484323547e-01
2.898319775015481548e-01,-7.744693852009233437e-01
4.787466710463755271e-01,-8.736299614847633510e-01
2.902271955184040353e-01,-7.736937158709360496e-01
-1.276603800150574453e-01,-6.770767183539079248e-01
-3.460673182897588407e-01,-8.351271186262373414e-01
-3.367036164857765690e-01,-7.275647113157965862e-01
-1.346603657403536713e-01,-8.660961926647110509e-01
3.858914422554690637e-01,-7.748238576961433699e-01
5.679743045399829882e-01,-6.833858680170521449e-01
4.822346711087767690e-01,-7.263223798676829990e-01
6.420626548304655401e-01,-8.305016411850035807e-01
7.593138267514892847e-01,-6.377895422672479331e-01
7.081633813165508773e-01,-8.250501113060961789e-01
-1.942235561818131118e-01,-4.760050300862485595e-01
-3.906931438807513812e-01,-3.598317761215534816e-01
-2.999957167722463458e-01,-8.120420320332700781e-01
-2.798470344166183454e-01,-6.808208782990308183e-01
-1.794855534122795915e-01,-5.222377096044672484e-01
-1.309601820100431691e-01,-6.461064542748559125e-01
2.798768957549296887e-01,-6.210583349493026262e-01
1.693293712101316406e-01,-6.787071810680368467e-01
-2.056812981690791797e-01,-6.816800698127349900e-01
-4.091718538863913790e-01,4.327663057715040451e-01
-1.115929410052232118e+00,9.246503501914413725e-01
-1.220969007350364732e+00,7.096673464031229006e-01
-8.581506493645534306e-01,6.047289846379297895e-01
-1.363754656812978361e+00,3.237649935535309997e-01
-1.312386251253042424e+00,2.616266937547415128e-01
-5.276794496029445503e-01,-1.939105551128400828e-01
3.336084834324855586e-01,-6.192052991624279468e-01
7.593138267514892847e-01,-6.377895422672479331e-01
7.081633813165508773e-01,-8.250501113060961789e-01
1.916922561083243270e-01,-7.577767546677905974e-01
-4.442452677524755950e-02,-6.214340338939144948e-01
-2.483936400488481744e-01,-1.159597124181544148e+00
-3.175050579111761695e-01,-1.662114203627959697e+00
-3.727627831363888866e-01,-1.401745227991586962e+00
-3.007141346292470652e-01,-8.872215079913264857e-01
-1.745922823795392764e-01,-6.644416945612205971e-01
-2.561779506340800538e-01,-6.071128222731844160e-01
-1.272864981940027951e+00,-3.004179845460641096e-01
-2.676769472672440475e+00,3.220755780448240069e-01
-3.206813967076131533e+00,7.359475353859622482e-01
-2.634695048862119027e+00,5.885286430760846565e-01
-1.649972857832310513e+00,8.923236819906295303e-02
-5.744450329409943601e-01,-4.332390819400374626e-01
-3.566891004253461978e-02,-6.833132124019778431e-01
2.205211731507044637e-01,-8.590068151139731434e-01
5.670429110824328767e-01,-7.365868514849733817e-01
6.130961605457261321e-01,-4.449288867812622450e-01
5.085196382239934865e-01,-3.428569688316571162e-02
4.017715498676311392e-01,4.116801566494790454e-01
4.468903810643238828e-01,7.437114738527894620e-01
4.818644695971930347e-01,4.322024012696421558e-01
4.909682291910241192e-01,-4.432735391793146129e-01
3.202101620423202233e-01,-7.258064197337560364e-01
3.008986142836199695e-01,-1.181738702824797899e-01
2.395777038059376807e-01,6.391988697312122047e-01
2.782651551096006481e-01,9.937892268188318612e-01
4.818644695971930347e-01,4.322024012696421558e-01
3.335376811977217026e-01,-2.952737674355275233e-01
3.202101620423202233e-01,-7.258064197337560364e-01
9.292948043773515687e-01,-8.390159674936993328e-01
1.522429608807531753e+00,-8.949869722627322721e-01
1.425589642248887401e+00,-1.002715898829991570e+00
4.609549805069709794e-01,-8.752044714481784782e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
-4.445708414949906540e-01,-5.513754858539500203e-01
-5.096869020258677496e-01,-7.709393173645294750e-01
-2.338508211235727496e-01,-7.974539824321537074e-01
1.350943573030840283e-01,-7.565716231952803739e-01
5.423377111706127046e-02,-8.188545135462284019e-01
-3.727749920751965429e-01,-8.067005103319132564e-01
-4.100127162007346504e-01,-6.254843295410090764e-01
2.903091679994049615e-02,-4.646084225735367390e-01
-3.542668238767467115e-02,-7.041306662721734666e-01
1.428528294030449730e-01,-8.778267783665610891e-01
5.432708176233185249e-01,-7.419307115695181754e-01
2.568026508989445511e-01,-6.570539516408488989e-01
-1.322739824621379234e-01,-7.566761031587680986e-01
-3.007141346292470652e-01,-8.872215079913264857e-01
-4.226519976868023942e-01,-1.500392395439995363e+00
-1.876727014146923056e-01,-1.749829468083802686e+00
2.043514492195811216e-01,-1.392669916668013430e+00
1.908941028427669218e-01,-8.151254229041219324e-01
-5.949309117622769705e-02,-7.051950327506427696e-01
-1.919970704555322427e-01,-7.564791201326722669e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
-5.578175299300622281e-02,-4.330169636210824957e-01
2.381928679315795383e-01,-5.997561709393420815e-01
1.908941028427669218e-01,-8.151254229041219324e-01
-5.949309117622769705e-02,-7.051950327506427696e-01
-1.990017484271314196e-01,-6.457564825702256650e-01
-7.220769464163805385e-01,-6.480112236852435259e-02
-8.220802197611020157e-01,4.968524127043789651e-01
-4.539876470333474301e-01,7.209654629055100017e-01
1.433894966971640816e-01,4.478000789282784444e-01
2.655344225520335777e-01,-2.077978177947794325e-01
3.045143571294812168e-01,-4.803821879141970119e-01
6.937744440555714265e-01,-7.118030563003024946e-01
6.374678621246412380e-01,-9.375281763295206794e-01
6.572071957403582410e-01,-1.492903162757153623e+00
8.701508136342363253e-02,-1.382050706620928437e+00
-4.139684825105170995e-01,-1.111420426758267466e+00
-2.943108750974398613e-01,-9.322309430550214104e-01
-1.919970704555322427e-01,-7.564791201326722669e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
-5.519746640180102082e-01,2.939076737444246135e-01
-2.894088724542437374e-01,3.181066493153710817e-01
2.915849409467635156e-01,-4.809554101541828608e-01
6.462102934168970636e-01,-9.023493783753903097e-01
9.531489821111789329e-01,-1.123158222553662267e+00
8.573691031029208043e-01,-1.084924672024004000e+00
1.400049191807080984e+00,-8.284683262238031753e-01
3.160943369410029735e+00,-9.563084157038320710e-01
5.237571254578145208e+00,-1.401634290252548043e+00
5.991739098976919031e+00,-1.810477181176272987e+00
4.729288611401570641e+00,-1.915520253218572000e+00
2.357393368295165992e+00,-1.777728650918957154e+00
6.338069042682347165e-01,-1.309791232665457938e+00
6.286425722133685001e-01,-9.442397077221184043e-01
7.641035768234637482e-01,-7.555173915934301210e-01
1.063266660536424713e+00,-7.451808382438994682e-01
1.061906374235715766e+00,-6.712078137156010094e-01
7.249030784711230080e-01,-1.475474593561434955e-01
2.272679901483294074e-01,-8.699824929947101715e-02
-5.519746640180102082e-01,2.939076737444246135e-01
-8.581506493645534306e-01,6.047289846379297895e-01
-1.363754656812978361e+00,3.237649935535309997e-01
-1.910238830855417014e+00,3.415204758468076141e-01
-1.270011191580607157e+00,-1.816330337407041640e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
-1.977044179794237022e-01,-4.002254808750132509e-01
1.613206934355482236e-02,-4.204667373276214648e-01
3.202101620423202233e-01,-7.258064197337560364e-01
2.615048802578083809e-01,-1.028866440311390740e+00
1.874073645446514003e-01,-1.343481521180174276e+00
3.410216471305561048e-01,-1.650490746925853625e+00
5.393944756713762168e-01,-1.633882985538351207e+00
6.572071957403582410e-01,-1.492903162757153623e+00
-9.679534457741849340e-02,-6.999847084809182052e-01
-2.296949538127932844e-01,-5.706072044550061229e-01
-1.193991304370973922e-01,-5.956695214680473027e-01
-1.369132495879539502e-01,-6.063059274871043236e-01
-5.949309117622769705e-02,-7.051950327506427696e-01
-1.990017484271314196e-01,-6.457564825702256650e-01
-6.846714514421295972e-01,-8.541679383500032641e-01
-1.040866683796286329e+00,-1.317245011355115736e+00
-7.917317373741270536e-01,-1.360075837349533856e+00
-6.767824697744842348e-03,-8.678847593293635976e-01
5.034143469477105892e-01,-7.102264519436400914e-01
1.643615488054356658e-02,-7.598337748990711127e-01
-6.217403759465612856e-01,-1.938974801432978290e-01
-4.442031346961076710e-01,-3.924393374764038249e-05
2.915849409467635156e-01,-4.809554101541828608e-01
1.629729557196389345e-01,-6.255742170187598150e-01
1.734557328841469237e-01,-2.560339662453527954e-01
7.601910489815315586e-01,2.636551441979267940e-01
9.051006544655803010e-01,3.990800739112980722e-01
2.272679901483294074e-01,-8.699824929947101715e-02
-2.985135919212302813e-01,-6.551722111605947640e-01
-2.985135919212302813e-01,-6.551722111605947640e-01
3.255735562055496191e-01,-5.053340197342633816e-02
8.441965547646306245e-01,5.949752334487701244e-01
5.570083350822890855e-01,6.943470391996554580e-01
4.947885335954210206e-01,-5.753820501440043769e-03
7.249030784711230080e-01,-1.475474593561434955e-01
2.272679901483294074e-01,-8.699824929947101715e-02
-6.665146937952266537e-01,-1.000739175910748263e-01
-6.665146937952266537e-01,-1.000739175910748263e-01
-4.924131928334880004e-01,-2.915397462793084538e-01
-1.229229927702871761e-01,-3.371882076474118639e-01
5.718932418137308016e-01,-5.347364302696295812e-01
7.615641924976538357e-01,-4.211587388051423186e-01
8.100330939427220489e-01,7.641171132708522544e-03
6.774809903322628335e-01,1.881990889264308908e-01
4.339090442586335805e-01,-3.292602077807425809e-02
3.457778049331923231e-01,-9.672474258264414371e-02
4.684949018562630796e-01,1.387802137127454490e-02
5.949819487108939375e-01,-2.281382706279158346e-01
7.112735089030621793e-01,-1.198796314833405319e+00
9.044346678531118844e-01,-1.393340462737347130e+00
1.154351844001195060e+00,-6.923762108335331789e-01
9.641333409269640109e-01,-4.137361032004321371e-01
6.052817549568710875e-01,-6.465231872357756204e-01
-1.824045256155694683e-01,-9.329053998890721733e-01
-1.282837998951100289e+00,-1.533024342691571063e+00
-2.011898512842772213e+00,-2.274716042181231135e+00
-1.605397530299705666e+00,-2.014562101796674831e+00
-6.201761241208423314e-01,-1.193361503921837485e+00
2.453173988085728674e-01,-6.047435475035141117e-01
4.542168599395741690e-01,-7.395827137401623785e-01
4.909682291910241192e-01,-4.432735391793146129e-01
3.290851128527189640e-01,-1.750484554384580671e-01
3.111889840430315246e-01,-5.438271743607783204e-01
1.078245534248462312e-01,-7.580831461132691018e-01
1.435561031765911211e-01,8.458091513188849969e-03
4.468903810643238828e-01,7.437114738527894620e-01
5.505407921928480745e-04,8.638178225501665919e-01
-4.708100759633882526e-01,-4.601868455635908794e-02
-2.141088996173037828e-01,-8.260930941867014043e-01
1.575061737325237077e-01,-7.890838847368586428e-01
5.670429110824328767e-01,-7.365868514849733817e-01
6.130961605457261321e-01,-4.449288867812622450e-01
7.965315802912615872e-01,1.181310254005546500e-03
2.999930511401799338e-01,1.700653030076758054e-01
-8.116018340805505327e-01,-2.881372772957240327e-02
-1.641795010818509315e+00,9.904837937134222670e-02
-2.935252683994637124e+00,7.740955458406555412e-01
-3.901488697916547288e+00,1.600659874498779223e+00
-3.535066429738977334e+00,2.017107598979691829e+00
-2.477995750313762180e+00,1.710793567398824377e+00
-1.738022365838447270e+00,1.098663000232259490e+00
-1.186901498952424694e+00,1.521164838122674168e-01
-7.810001271592458272e-01,-6.401804002458708620e-01
-3.657744718860393984e-01,-1.084222949569444649e+00
-1.079305313727249027e-01,-1.106124846964527508e+00
2.554169469806174542e-01,-1.057171277495478456e+00
-2.209084041355451611e-01,-5.740425768620913693e-01
-9.184621017034910739e-01,9.385060571024680942e-02
-4.960747510308787800e-01,-1.339825645433457002e-01
6.572071957403582410e-01,-1.492903162757153623e+00
5.320974013108805689e-01,-1.566859666644917048e+00
4.429871572091223508e-01,-1.418371084049636632e+00
5.346695964459138306e-01,-1.155562646468629939e+00
6.339241538390362196e-01,-8.955471920765762928e-01
5.213729983975712301e-01,-6.291111940566374017e-01
