-4.508006886864793783e-01,7.795215156711973181e-01
-1.266010102894942202e+00,7.262489402181991904e-01
-1.577952310321255602e+00,8.372974333204510344e-01
-1.206440343780951663e+00,3.478902631665105050e-01
-5.158050055193729166e-01,1.606884024050034832e-01
-2.318255127397938209e-01,1.128025848195909481e-01
-2.636099884712841956e-01,6.262369891831275071e-02
-1.891803730277516193e-01,-5.636164926512310380e-02
-1.891803730277528128e-01,-5.636164926513103496e-02
8.301291619133527311e-02,-2.065025899961905054e-01
5.325415747268710254e-01,-4.030235071224975152e-01
1.134845277761685090e+00,-8.671558234356357975e-01
1.741135952816761368e+00,-9.750776176558260122e-01
2.050433492373578304e+00,-1.182452280810271095e+00
1.603095817452528271e+00,-1.060261815928616125e+00
9.277529624684541787e-01,-9.584419852238943438e-01
-1.014099966608811576e-01,-5.737727021680514294e-01
-9.409511008127654508e-01,-2.509540952655816004e-01
-1.536429155912189426e+00,1.317288772152432064e-02
-2.447314437782412977e+00,3.637184520524174847e-01
-3.127071549524700789e+00,6.004899807319404870e-01
-3.543200206599833368e+00,6.349188527681628447e-01
-3.177105902611526922e+00,6.020546056439786131e-01
-2.643390455205731016e+00,2.036627254230794770e-01
-2.047590678057365832e+00,-2.560744743376769383e-01
-1.695176382040367580e+00,-8.096931005156994265e-01
-1.387188239341152984e+00,-8.186247449155855671e-01
-8.144967027953055050e-01,-4.693274690616927591e-01
-6.907564548390804360e-01,2.959279216275055857e-01
-2.411875548432482752e-01,5.998654506595194613e-01
8.204116595138921664e-02,7.079774569247320182e-01
7.260716166571031804e-01,6.998877009121072801e-01
1.644901850229221196e+00,5.109576533141572119e-01
2.566842152012834166e+00,-5.129852200667559675e-02
3.254323527562301255e+00,-8.618991341988245791e-01
3.330459934108958020e+00,-1.400571593858000563e+00
2.836358077855830828e+00,-1.560972137897705503e+00
1.989829720500589261e+00,-1.329408003903200131e+00
1.001737050089988479e+00,-7.873007640792270001e-01
4.869929349466853852e-01,-2.395294529596553035e-01
1.382117247850337127e-01,3.591358533333084968e-01
7.124456137940554656e-01,5.797044039769847501e-01
1.307127703453440315e+00,4.846575926599738238e-01
1.841946070760416498e+00,4.802892559462754174e-01
2.006780114147295180e+00,5.043234198736736840e-01
1.855301365563733373e+00,5.406416282214576707e-01
1.196096225470758778e+00,4.770253492408011997e-01
6.580980202668682555e-01,5.309751798015469593e-01
6.076217444064567763e-01,7.642939340949912452e-01
9.253901889977533823e-01,1.095242425571654410e+00
1.199754114193498200e+00,1.289816852390816670e+00
7.392693787793552795e-01,1.209449972125435924e+00
3.095999500961282846e-01,7.957683835934356020e-01
-4.435220707256991024e-01,1.604727496267074893e-01
-6.838425893475236217e-01,-2.286406040258293360e-01
-8.401881476835181273e-01,-2.842976063703317458e-01
-5.584803437925581759e-01,-2.048861995731494912e-01
-3.751638647598914411e-01,-2.715754647692192672e-02
-2.332515997750064518e-01,-3.823745391553784456e-01
-2.498999963917952760e-01,-5.458825909388552722e-01
1.847340634340105814e-01,-1.039862404462391421e+00
2.358282001645730097e-01,-8.825259066502998406e-01
2.731624262744473119e-01,-5.079381853038232864e-01
-1.349986783946497369e-02,2.499305530487371807e-01
-1.763525411906067542e-01,6.372659947539521808e-01
-2.968418560427124042e-01,3.006684364329779702e-01
-2.384097519225577833e-01,3.905758580463959406e-01
-2.900843868162717998e-01,4.008027452422423531e-01
-2.499236717463095558e-01,4.500720533927432543e-01
-3.656550266344458233e-01,2.137878394689719450e-02
-1.633220933537686548e-01,-3.732138163441835466e-01
-7.631033004614626303e-02,-1.932023046507897468e-01
-5.386798032893810179e-02,-3.244052101927655807e-01
-1.939126413823265560e-01,-4.672364039533351554e-01
1.782467742568178137e-01,-2.713667138727371420e-01
5.372386526317585176e-01,8.866284658081421410e-01
8.995070821720797527e-01,1.541078533532240558e+00
4.950889569313641214e-01,1.645675104467693384e+00
2.610387025889916446e-01,7.825945291687356198e-01
1.401555484732048273e-01,4.448141959813495250e-01
-3.116215995555404739e-02,5.121048111995165630e-01
-4.914717810762768146e-01,5.819210278086626165e-01
-1.220109858275397530e+00,5.689801202754205534e-01
-9.892523945032594135e-01,3.820204182214229638e-01
-8.440174847339930730e-01,2.409502132499938831e-01
-3.358093304148661029e-01,2.419664415127245616e-01
-1.059417228211330553e+00,2.886705425405541869e-01
-2.436106753187498253e+00,-1.234148639120596358e-01
-3.864761578120129659e+00,-3.087249343847007221e-01
-4.893829178977354921e+00,-4.436950128626750978e-01
-4.745749668255263565e+00,-2.115210803422618857e-01
-3.998535660345288623e+00,-1.836918069195790926e-01
-2.750753440797284011e+00,-1.727607849812008711e-01
-1.884309693164542443e+00,-1.397488424612806368e-01
-1.374203003026501557e+00,-7.931249033861552389e-02
-1.823750964063095337e+00,9.923911361212608973e-02
-1.438038517648203340e+00,1.735169205903249745e-01
-9.296716061229668426e-01,1.352855485261992563e-01
-1.867089317098355739e-01,-9.161980985304948866e-03
2.504883385114692884e-01,4.770206803285455543e-01
4.102865930336808131e-01,6.661073809918371946e-01
4.124767271386703404e-01,8.134402041335465627e-01
3.756580455512611438e-01,4.498510974147579278e-01
3.252118223780294248e-01,1.740097748536723332e-01
3.198218236800990932e-01,-1.807696386222353013e-01
1.965014126835148978e-01,-2.430912450223342847e-01
2.037735068024315310e-01,-2.457189512613813520e-01
1.597052329305542473e-01,-2.373229908630576923e-01
2.266726681919206121e-01,-4.808549632431282084e-01
1.664986825338764242e-01,-3.549009469885058277e-01
9.067452645674237144e-02,-7.388875896310999336e-02
-1.116516979246844621e-01,3.496927023193650841e-02
-1.757577174614854132e-01,6.948250783259168895e-02
-1.069752865560168603e-01,-1.535511572850662698e-01
-1.069752865560168603e-01,-1.535511572850662698e-01
9.605497230754106441e-02,-5.276457692599222371e-01
-3.668082707199610826e-01,-1.132620803810389987e+00
-1.127609711417616900e+00,-2.479059879375369313e+00
-2.472704348957717624e+00,-3.829006115566739421e+00
-3.397963704688294673e+00,-4.840380168360082891e+00
-3.820988274360415993e+00,-4.732921676275183565e+00
-3.369989925093224592e+00,-3.566616746827778517e+00
-2.796112109304359716e+00,-2.119725627390899980e+00
-1.928164863852126931e+00,-1.296223897913647782e+00
-1.220195593105505294e+00,-1.040393556282821930e+00
-6.667968610914460914e-01,-1.288776912732889413e+00
-8.265237066801107702e-01,-1.798553763716508547e+00
-8.265237066801107702e-01,-1.798553763716508547e+00
-1.399591198833651795e+00,-2.586382621954649519e+00
-2.139002784126976309e+00,-4.068940844873758955e+00
-2.139002784126976309e+00,-4.068940844873758955e+00
-1.453889662195994026e+00,-3.113037442293626000e+00
-4.042122782590560348e-01,-9.604245852367504499e-01
8.670314165870060541e-02,-5.644362968380790546e-01
2.395975880268193803e-01,-2.877727146009271264e-01
6.705361161173420959e-01,2.135653611343173996e-01
7.746477174275419042e-01,6.659052811894211610e-01
5.036833075836396612e-01,9.035416832062925785e-01
1.891720718384130306e-01,7.801749735727638857e-01
7.399667953328899206e-02,8.045116494209879621e-01
2.968814452005703042e-01,8.503296502565901305e-01
4.446888181037880194e-01,1.011806086477742062e+00
4.344756320700549623e-01,8.263174196516623882e-01
3.500067123522705437e-01,7.077749122252087188e-01
2.892775876515282438e-02,5.553010839852844382e-01
-1.224002940346977653e-01,7.343008290387148529e-01
-3.911143148718377316e-01,8.337525745515388387e-01
-6.696835465404539223e-01,7.318475991063956299e-01
-1.220727388137959224e+00,4.333343217916935664e-01
-1.243936475116281581e+00,-7.365562456532490088e-02
-1.040160895480986225e+00,-4.683376892749409603e-01
-1.613568323391338100e-01,-4.808362513857836751e-01
4.710321362570665804e-01,-2.412551655666459252e-02
1.187097283443317552e+00,1.054424092185114903e+00
1.527477460671632370e+00,1.950769186508040098e+00
1.699078693981777244e+00,2.425163152798958777e+00
