-3.262167507646334119e-01,6.613147464455805258e-01
-9.260815054075935415e-02,1.945882815213874073e-01
3.336368969114630323e-01,-3.400389326946149926e-01
8.721869150121795977e-01,-9.701807084130592562e-01
1.215340150861155655e+00,-1.527529103961888790e+00
1.802868402236792011e+00,-1.832982117536732902e+00
2.251429637273073769e+00,-2.005032371548935100e+00
2.466603349381471411e+00,-1.830570324891298783e+00
2.257156386302134887e+00,-1.562710295876299726e+00
1.932867983776959342e+00,-1.195395729419264086e+00
1.458903013137796467e+00,-8.536649608927024957e-01
1.241256779716354730e+00,-8.491604314696099554e-01
6.770723097159131454e-01,-9.155693428165067038e-01
3.854210380214132536e-01,-1.023740071881440450e+00
-1.282435733513591358e-01,-8.260113604788283936e-01
-2.873756154389419115e-01,-7.121161402075527613e-01
-7.568990735367788769e-01,-4.713235084557626520e-01
-1.047746116653457848e+00,-2.340126270397777097e-01
-1.206975983546983988e+00,1.251980545124657118e-01
-9.965509029023299492e-01,2.748277551456116408e-01
-5.599259523757670332e-01,6.307949925886741083e-01
-1.820083799326560892e-01,5.722786411347821067e-01
1.588097093316057432e-02,9.010914496407030905e-01
9.192670475632194749e-02,7.361455923184961891e-01
6.898139388416373030e-02,1.005938951387092661e+00
2.584174256687029464e-02,8.709604159773655097e-01
-2.921068390728560546e-02,7.994830515314673702e-01
-9.172234784682720132e-02,3.417218310302184703e-01
-2.755155905533062111e-01,-2.546383469282983425e-01
-2.319604903474885016e-01,-3.397746246635543477e-01
5.655075653287899981e-04,-4.949229368782353533e-01
3.662102090238427698e-01,-4.759031954344214443e-01
7.289643879896301470e-01,-7.401558262598734172e-01
9.953389777314194387e-01,-1.152334700282130697e+00
1.282358460093470987e+00,-1.568647963459130601e+00
1.452692939672836525e+00,-1.932691483362092733e+00
1.249381875927559005e+00,-1.942854517553246563e+00
9.116565948655996898e-01,-1.559368733875403423e+00
4.471592831842384763e-01,-1.059665385987793140e+00
7.730601225371508400e-01,-3.030896267122465577e-03
1.085778009770565822e+00,1.064352197922794341e+00
1.699443451189788012e+00,2.017663242653511713e+00
1.828300054876136782e+00,2.419499030812152895e+00
1.791365225134434080e+00,2.699239497916286812e+00
1.743159805151341057e+00,2.624269810872201347e+00
1.609253540084646827e+00,2.218473412135819611e+00
1.555962137919667976e+00,1.799221583538636482e+00
1.249024063007270646e+00,1.362560491169862553e+00
8.343887468444145528e-01,1.087696221408945174e+00
3.739827203312039439e-01,7.897647307992624599e-01
1.986079364616168130e-02,2.836784365784840722e-01
-4.425929864552710646e-01,4.967340537007375878e-01
-9.738464466921800122e-01,1.049267007951006470e+00
-1.634515459284346717e+00,2.305536024934867978e+00
-1.962056048593320279e+00,3.163857614243641425e+00
-2.316935385821053295e+00,4.103775934716751728e+00
-2.208143296307173653e+00,4.737716740724263964e+00
-1.654227501750398899e+00,5.015402017747244479e+00
-7.574586237172177272e-01,4.583527243798980244e+00
2.494694786748827275e-01,3.828571853818157233e+00
9.490752304285416940e-01,2.414262553062004546e+00
1.199518379384024280e+00,6.165406773384997097e-01
1.427817389127991943e+00,-7.211321666019229193e-01
1.807722585189418307e+00,-1.403644291911461339e+00
2.156555106999216154e+00,-1.096866983337523083e+00
1.792515490311524129e+00,-8.659738199431947780e-01
1.140345045078376529e+00,-4.861042336275187004e-01
6.463040809514966067e-01,-6.274946851153359040e-01
6.035313404806226245e-01,-1.042537838508236225e+00
8.276539982530487505e-01,-1.814874898510447254e+00
9.432874286520591678e-01,-2.243960105461919596e+00
