-9.668750108169327229e-01,-9.489300986852091668e-01
-1.002752950364193207e+00,-8.425269095424393617e-01
-8.753000247294357994e-01,-3.772996943941510084e-01
-8.600222297768634894e-01,-2.697539335568085450e-01
-8.674873151165519714e-01,-3.138948437814952919e-01
-8.839485448030388604e-01,-6.006095743337772630e-01
-1.022468216701843957e+00,-9.468734988547242715e-01
-1.204038181457086409e+00,-1.216254380394863999e+00
-1.392042179248144329e+00,-1.751574610560532985e+00
-1.290774466746233307e+00,-1.905723659073523590e+00
-1.033537870389978464e+00,-1.816516979498181472e+00
-9.221524227016234532e-01,-1.558265871613681020e+00
-8.467057521274478082e-01,-1.302014262885386353e+00
-9.871041573651211376e-01,-1.252164632598317562e+00
-8.927782135636025407e-01,-1.169359686681604948e+00
-7.420835602587467772e-01,-1.264818295151419525e+00
-5.648818136004919443e-01,-1.384185450260076777e+00
-7.480627891360951409e-01,-1.607486662414429723e+00
-8.852231916289676761e-01,-1.509650593572062993e+00
-9.008331153595323659e-01,-1.368782191714350116e+00
-8.376878232318447637e-01,-1.287978132410586785e+00
-9.245140969206944170e-01,-1.355390263565800835e+00
-1.091907120284216770e+00,-1.462787221938974147e+00
-1.105483083247574605e+00,-1.458599602173614063e+00
-1.105483083247575271e+00,-1.458599602173613619e+00
-9.466634450376023580e-01,-1.417247953499384261e+00
-9.343720185160272473e-01,-1.546845408998710703e+00
-8.697420997605468385e-01,-1.614172314308836453e+00
-8.717796669803991039e-01,-1.726258095726943553e+00
-8.778361483912353602e-01,-1.793551217541242693e+00
-8.868418510205372529e-01,-1.798975000275642389e+00
-8.987628838445567148e-01,-1.746022648296070567e+00
-9.137282564711173283e-01,-1.636035808290920768e+00
-9.298311707105971768e-01,-1.477359184724153840e+00
-1.049034025589201669e+00,-1.443153162759458707e+00
-1.213844179209955465e+00,-1.407141690008309132e+00
-1.325880480241230286e+00,-1.325178181569888647e+00
-1.044722270123796815e+00,-1.110113547400364054e+00
-8.600655728832493629e-01,-1.234487391471856821e+00
-7.697935367718437005e-01,-1.462892894139744548e+00
-8.937712211044499533e-01,-1.825169538418483395e+00
-9.687545320584377562e-01,-1.890234373392582601e+00
-9.608409582289979545e-01,-1.835876042098547378e+00
-8.787621399163508817e-01,-1.720866030132081059e+00
-9.257245181124316158e-01,-1.744374506692408566e+00
-9.518281646210030589e-01,-1.629594412996327124e+00
-1.120424477020346199e+00,-1.612387602446900825e+00
-1.002993499945953326e+00,-1.180550074364925095e+00
-1.036987963231449816e+00,-9.015157628799501666e-01
-8.663906333484840960e-01,-4.786668005448445617e-01
-8.228512030573482683e-01,-2.211999894186966187e-01
-7.620172939159628456e-01,7.081375595356052821e-02
-8.243537730072684200e-01,-5.581774549063832358e-02
-1.029704080297525026e+00,-4.271842922734468972e-01
-1.014892891864530133e+00,-1.003630258218935589e+00
-1.080586125784248397e+00,-1.441186685706066894e+00
-7.495105492133016245e-01,-1.468603328675111452e+00
-7.675113270293967282e-01,-1.782641868248132866e+00
-4.753935388245291160e-01,-1.442175381499089859e+00
-4.872439267900586790e-01,-1.358939802576894618e+00
-3.558270999479564156e-01,-1.275784647453132914e+00
-4.753935388245303373e-01,-1.442175381499090525e+00
-6.374900895845205806e-01,-1.629310563253665078e+00
-8.937712211044495092e-01,-1.825169538418482507e+00
-9.687545320584368680e-01,-1.890234373392583267e+00
-1.124503841648122116e+00,-2.057425057039322436e+00
-9.859327018258502440e-01,-1.620538337070677404e+00
-9.897471335961006700e-01,-1.182836387970562342e+00
-8.804862602541356775e-01,-7.717971747502626600e-01
-8.881158123292561823e-01,-6.178785254559707729e-01
-8.835767679752448700e-01,-6.359617974063237478e-01
-1.050192283643046176e+00,-8.271338659910976165e-01
-1.127562089802221834e+00,-1.119477369898380426e+00
-1.208630155788715133e+00,-1.595341782110188733e+00
-9.544909175415047242e-01,-1.581288420329008071e+00
-8.208393472079449360e-01,-1.613658595828080689e+00
-6.462527564817367454e-01,-1.469012779334616159e+00
-5.541967869320311157e-01,-1.455248214087760061e+00
-4.644985524904676755e-01,-1.395374195020737895e+00
-4.005117082058448630e-01,-1.306639569390650957e+00
-3.460323134339345352e-01,-1.297653592252829613e+00
-4.259510045923207699e-01,-1.191778191684260690e+00
-7.367719435529860306e-01,-1.323360524429711971e+00
-9.506319604053369288e-01,-1.047420080297537304e+00
-1.284705710262161071e+00,-1.177531840453840406e+00
-1.175938892057724283e+00,-9.457789725659428992e-01
-1.139572224180967153e+00,-9.388791383831754933e-01
-9.209711833702173278e-01,-5.627895231041523116e-01
-8.073811134687409741e-01,-2.408062130299608306e-01
-7.227165366394273649e-01,6.020317746632400380e-02
-6.665379049688382462e-01,3.443139085871901872e-01
-6.722040066541178360e-01,4.775586395835889064e-01
-5.711159973274153590e-01,9.484057464735056175e-01
-5.071768138436417717e-01,1.651670253238899377e+00
-3.428202740134445037e-01,2.425844189965695286e+00
-3.102176352896500178e-01,3.270281830415144420e+00
-2.555140827703436535e-01,2.983435989978721281e+00
-2.427464924269357172e-01,2.940272991299824668e+00
-2.483807884973959768e-01,2.375355771490226697e+00
-2.716754085319705303e-01,2.632384331545279288e+00
-3.294205608131616225e-01,2.638181768784175318e+00
-4.011460148867295739e-01,2.461168201306539238e+00
-4.998410074019776772e-01,2.043147501511428210e+00
-5.956927649447045781e-01,1.691479462026172165e+00
-8.578893008591432778e-01,7.392258430673666059e-01
-9.156073036066071369e-01,6.625697773126938417e-01
-8.876728836719733895e-01,9.482517775820429318e-01
-6.643535667856388383e-01,2.346810696730290857e+00
-5.692352017897264194e-01,3.462421568149402162e+00
-4.683729676613501147e-01,4.492552979946379033e+00
-3.829510560089700588e-01,5.198550199906845748e+00
-3.091767035652935314e-01,5.594821728581734988e+00
-2.512453162213630353e-01,5.633006113724209563e+00
-2.049846094297080035e-01,5.363389975461982040e+00
-2.040368041310929581e-01,4.962845409030657073e+00
-1.461613476489497521e-01,4.356447539583801820e+00
-7.023068177149335845e-02,3.697348919891360275e+00
5.523496811626386199e-02,2.987938748410461365e+00
1.273538290127543271e-01,2.139676945728035129e+00
2.412252358342194258e-01,1.219262447515843339e+00
1.312822975416843563e-01,1.479877091444408432e-01
8.047369450718158124e-01,-5.261335837928348136e-01
1.887480928506312328e+00,-9.061260336710573737e-01
