1.376385432733317815e+00,8.433236366223664238e-01
1.615005143954388211e+00,5.596790179754611572e-01
1.420338297625034718e+00,1.596263216244203920e-01
6.303261901156610447e-01,-1.371925066310208108e-01
-2.666152398818710245e-01,-8.103980893280257614e-02
-2.188385290361624658e-01,2.381440898812632601e-01
3.803754902454800635e-02,6.223521397598862359e-01
2.537193252894285322e-01,1.094457614446560756e+00
2.921120579708251230e-01,1.081758624626927734e+00
-9.760670790223255691e-03,4.815932140424673547e-01
-7.632576711253606927e-01,-2.251603794361183020e-01
-8.147096493955885421e-01,-7.565968568332890332e-01
-4.477752463135445948e-01,-1.388648064562504558e+00
-3.184436107578504371e-01,-1.455512281506931016e+00
-5.862464720677504904e-01,-8.193941832859791274e-01
-1.476702099059501450e+00,-8.234776991975713001e-01
-2.350646974920633792e+00,-1.707459732308177269e+00
-2.862295281193360630e+00,-2.147197657559126949e+00
-2.124450125706795145e+00,-1.931575973671939339e+00
-7.097237163496832313e-01,-1.078395002010855475e+00
5.388747902032582360e-01,1.753858531989850242e-02
6.201544642977860899e-01,3.169986172521424006e-01
-1.894581333715086302e-01,1.771869015594194907e-01
-4.473807447703551099e-01,-5.777800961398999596e-02
4.301881292535099099e-01,-5.451622181587491012e-01
1.181741833332258684e+00,-1.217002249676654158e+00
1.519580601994537039e+00,-1.546522052320100871e+00
1.159926274677479663e+00,-1.271707742762929083e+00
1.155495806191422670e+00,-1.308944236068990463e+00
1.141057586442533855e+00,-1.415836716623166014e+00
2.539775140671335918e-01,-8.911853456957788966e-01
-5.768604367973937386e-01,-1.377436579974885000e-01
-7.802310104334758689e-01,2.759248652833821147e-01
-7.053889224782802225e-01,9.214922696756054632e-02
-4.742815700847984317e-01,-1.212146191926680022e-01
-6.414539616905621244e-01,-1.243095419489812642e-01
-2.753993744332805527e-01,3.942702853874208158e-01
3.116136592692003715e-01,7.006597434489104659e-01
-6.288298587928482786e-02,3.332292448471247392e-01
-4.682994320959141255e-01,-1.859767458237696347e-01
-6.658554483934766566e-01,-3.235544009052086500e-01
-9.269162337314630351e-01,-6.641623865310272712e-02
-6.074056461023211728e-01,1.350135195865860838e-01
1.462833984548282396e-01,3.099255598367169351e-01
1.015110518297020592e+00,4.320261580425228676e-01
