-7.685845208696855391e-01,-4.468686966666121085e-01
-7.671877609896979866e-01,-2.615745635992299256e-01
-6.685573398922937116e-01,-1.735713589743695662e-01
-6.475842004946169572e-01,1.066942504435512834e-01
-6.043967994369957575e-01,2.415691294923076604e-01
-7.301388311822338828e-01,2.730879931663505178e-01
-5.907766354324148761e-01,-1.548552075095153101e-02
-6.499582531321594914e-01,-3.317928485183977982e-01
-3.348327146892780548e-01,-9.159222382031612097e-02
-1.190581128917382048e-01,2.291686923483060023e-01
1.344917544955622213e-01,4.308813026299217475e-01
-1.319889880313099007e-01,2.143466283484229962e-01
-4.475482346337463224e-01,-2.276210953338392573e-01
-7.973582463699985245e-01,-7.292273131244294548e-01
-6.929089816469649055e-01,-8.116246632686674456e-01
-8.815456429466541621e-01,-1.001618445961667048e+00
-8.642995221411039486e-01,-8.058631606775434886e-01
-1.441867517058146309e+00,-1.275493975936590196e+00
-1.927272144201274129e+00,-1.714178795389545540e+00
-2.423979762859900688e+00,-2.331162145895287363e+00
-2.374741225502054132e+00,-2.303888917636847999e+00
-1.948310384338663548e+00,-1.977824291965011083e+00
-1.381036903295023821e+00,-1.289810767004930803e+00
-8.985973230351462782e-01,-5.680864948533385084e-01
-7.923924926991275930e-01,-6.444815594093068756e-02
-7.648223735934421841e-01,1.184565767228729499e-01
-8.135572394194995338e-01,2.072851789266811628e-01
-6.606543798868468320e-01,-3.615104093297322879e-02
-4.983991681184005151e-01,-1.584588547607136411e-01
-8.624992534865662253e-02,-3.037472146466378975e-01
7.758922715716166582e-03,-1.694194784807230292e-01
-6.511575695594887248e-02,-3.131399452896982960e-01
-8.623139028094976843e-02,-3.037685345523723490e-01
-3.780076032229522792e-02,-4.549386023300638349e-01
3.074890341699018648e-01,-2.451782096077095019e-01
4.176243998959696668e-01,-2.011598590758799654e-01
3.860342911479074379e-01,2.143752931966291519e-01
-1.723580966416814186e-01,4.113236946398934890e-02
-1.046561694263433484e+00,-3.870251935019393130e-01
-9.940690576517456911e-01,-7.359265522962463724e-01
-5.269775991602895227e-01,-8.536739457582597224e-01
3.139640207916035153e-01,-6.148137953256723742e-01
3.139640207916035153e-01,-6.148137953256723742e-01
2.195829275887374865e-01,-5.197495480390373901e-01
1.960449055507306193e-01,-4.050318757563807215e-01
2.827707067743710501e-01,-4.805130444580762439e-01
3.195226166620380726e-01,-5.019164979703650831e-01
5.400709953543046948e-01,-6.133907502280935287e-01
7.290205584160672769e-01,-8.096887021971755916e-01
7.806359466099944688e-01,-8.686849570732907422e-01
7.303344381327951940e-01,-1.073077820084920697e+00
5.601504301298777522e-01,-1.168010474188773351e+00
5.634371378043061540e-01,-1.055852484837965344e+00
4.160515089848871861e-01,-4.320662936884811511e-01
2.869561288918265896e-01,2.329733766991879881e-02
4.191030031073361140e-01,2.293761810553131275e-01
8.081756498547559842e-01,5.453356122076684631e-01
1.320804262504539306e+00,1.047874287027017237e+00
1.611415131584363669e+00,1.323780747180133943e+00
1.566656291503355058e+00,1.404043895530092234e+00
1.192808578838301159e+00,1.173053481461076020e+00
6.515450174470555078e-01,7.037403223609760561e-01
3.729838748098461276e-01,3.680272630435882375e-01
1.584936435774404739e-01,9.745016851222505772e-02
9.620647043208913063e-02,-2.026464114751191092e-01
5.244025678857792971e-02,-5.267548961460689627e-01
-2.765785433674127214e-01,-5.739082157430468456e-01
6.084385624910004092e-02,-9.252562823335611641e-01
1.141200631551206324e-01,-8.879619318313073384e-01
3.317522912039608252e-01,-7.996328143280154732e-01
9.345285948157330824e-02,-4.579680896702805759e-01
-1.255356485765382613e-01,-3.555152885960483067e-01
-3.468773684330708762e-01,-4.745738065339297207e-01
-5.742460217219017560e-01,-4.603052576569731102e-01
-6.820538701247258473e-01,-7.508815867477045547e-01
-5.727276075154704715e-01,-9.564497844651568270e-01
-4.262599068774590716e-01,-1.094003584969077458e+00
-1.729774687889476525e-01,-8.390999688672775569e-01
4.220901685625443045e-02,-5.605021072435180107e-01
1.520855682939735998e-01,-4.009787694149006820e-01
9.579038531846703619e-02,-5.560042348864541184e-01
1.120713782122723517e-01,-5.209224428331200585e-01
1.278894123949650408e-01,-4.640386593079273703e-01
2.282217372566580360e-01,-4.170407770027428351e-01
-5.160006868975831884e-02,-4.953080311464580499e-01
-3.155112901183787510e-01,-5.132353885585358988e-01
-3.200152918217176179e-01,-5.184716993608028401e-01
-7.086146190593364813e-02,-4.372516474289223076e-01
1.380404753832934484e-01,-4.808234932566756159e-01
-1.708346087973292016e-01,-4.626769344518534832e-01
-4.481009279363189490e-01,-5.085719568814742741e-01
-5.359354452262639068e-01,-3.686862709231186752e-01
-3.828431331611162891e-01,-3.538684097774646431e-01
-8.883942264484537277e-02,-3.488253689361969223e-01
