-1.524092050594785697e+00,3.098088582176014016e-01
-1.213732863306992371e+00,2.533242728668415045e-01
-7.405659262908176332e-01,1.681267117935636435e-01
-7.126469966537719858e-02,6.335927079742963153e-02
3.116712805733072855e-01,-1.369064768200717042e-01
1.023811784156378080e+00,-7.228947569146790819e-01
1.225242753541774698e+00,-1.213790723996330367e+00
1.563018370384230860e+00,-1.608089328418170094e+00
1.563018370384228195e+00,-1.608089328418172537e+00
1.876805953882543454e+00,-1.820356402545839192e+00
3.920998469617739346e+00,-1.700017383279877281e+00
6.751109162629686189e+00,-1.420587326557298136e+00
1.023575740942250967e+01,-6.948482712742294343e-01
1.280190405924990138e+01,2.079651330517434393e-01
1.408402016930187273e+01,1.213860827701240597e+00
1.398074084633912051e+01,2.112647379582420992e+00
1.266067227527812733e+01,2.727664330888524447e+00
1.041448368812344327e+01,2.954230771734871475e+00
7.424904588162548613e+00,2.619228383835459528e+00
4.612083835240881946e+00,2.236875730027060083e+00
2.625976093604022399e+00,1.530061077344850196e+00
1.979857299726165198e+00,9.043769563449449711e-01
1.496701877129417602e+00,1.340429773262385160e-01
1.114562378375767659e+00,-5.668872692036546201e-01
1.072718912759371479e+00,-9.895968492613592682e-01
1.131763740558910936e+00,-1.385179491004450592e+00
7.945292751205482729e-01,-1.619313462127215830e+00
2.686166299353369147e-01,-1.644738458523494540e+00
5.311185252955556990e-01,-1.584355896190903890e+00
6.068872894549901531e-01,-1.435028729056045949e+00
6.844790146830720401e-01,-9.028357564433011628e-01
7.128585751439221463e-01,-6.475043972571992157e-01
1.198437358132395936e+00,-5.436954625766549087e-01
1.662042200531326896e+00,-6.559437655955684399e-01
1.485242922996945714e+00,-4.881366950928637816e-01
1.300079085447628735e+00,-5.117231914228728140e-01
1.260653975888324618e+00,-7.695806798898148227e-01
1.311256101436438781e+00,-8.388911029394789942e-01
1.094107889850602700e+00,-7.935715729716904532e-01
9.375910346801098472e-01,1.472239595377759502e-01
1.005034519528105852e+00,1.041898078953789941e+00
1.266901239711178961e+00,1.839723529698610527e+00
1.217506053884748862e+00,1.982692955408482671e+00
1.344376314140475204e+00,1.851480689508966382e+00
1.236115304796213010e+00,1.386570333887427786e+00
1.273460298991498707e+00,1.005517030621313701e+00
9.821677556399589504e-01,4.870634803800332202e-01
1.361407830997740875e+00,1.818337431673772708e-01
2.017498172630675324e+00,1.311821175451331201e-01
2.737596353986089692e+00,2.298696956274945691e-01
3.012655799603122464e+00,2.986597111609154420e-01
2.620717160646102162e+00,3.975130825017654246e-01
1.863796450415296846e+00,4.141484750287673933e-01
7.953383053478751963e-01,2.146256167952339255e-01
7.454485760903629687e-01,-4.421037684187907879e-01
5.162457936056605856e-01,-4.422011024062581508e-01
7.282577932556829614e-01,-2.537455988950437225e-01
3.072013002021816153e-01,-8.096531195103739975e-02
1.253169091797408374e-01,-4.069683747433711085e-01
1.721206413835398106e-04,-7.309063499531828212e-01
-5.395465318112991904e-01,-3.449172609329506645e-01
-1.100272462324380029e+00,2.020974314227591828e-01
-1.476381241398361022e+00,1.230067366788250682e+00
-2.039591457227599047e+00,1.559502500839605510e+00
-2.359738766294084300e+00,1.494314429673035072e+00
-2.576704967818790770e+00,6.772108409818733410e-01
-1.940467547166569995e+00,4.531430550190912454e-01
-1.370633508525715305e+00,5.135221166678510113e-02
-8.112726064879313137e-01,-3.630739105415430878e-01
-9.743253596637900804e-01,-1.372054092307481543e+00
-6.749864934590524834e-01,-2.102329230485304734e+00
-6.123915247701515741e-01,-2.800844180830310393e+00
-4.121186311518003631e-01,-2.878136653229579789e+00
-3.588027755902762350e-01,-2.437110009629169571e+00
8.890019252878356149e-02,-1.933458325492823260e+00
1.845079162224393110e-01,-1.610949467584265271e+00
2.353964258092191564e-01,-1.555835944352382150e+00
5.067263242316181679e-03,-1.192975341158826863e+00
1.947514393764909479e-01,-9.098856338928699161e-01
6.138045637430378232e-01,-9.714730728814439109e-01
9.833334629741780075e-01,-1.101115816659521851e+00
1.213598305491302876e+00,-8.185226729730287198e-01
9.122835718241049108e-01,-7.318211901555377041e-02
6.094122298627975276e-01,9.820475256853182511e-02
9.344440340794976652e-02,-2.059850911344948410e-01
-2.929588098094471071e-01,-1.360070940658625549e+00
-6.099481545625125012e-01,-1.909760747384574575e+00
-6.456338268133359204e-01,-1.876664338742322302e+00
-7.369802554077279355e-01,-9.655075682985742036e-01
-6.393895217538975162e-01,-4.373574966647207352e-01
-6.446578339937074631e-01,2.973272731882241615e-01
-6.083498239264137908e-01,7.044688622110407694e-01
-7.102233617394547727e-01,1.457802688852085637e+00
-9.050025567765030976e-01,2.140529726913315667e+00
-1.259729556800039063e+00,4.772470969718284550e+00
-1.533622419921626401e+00,8.475281672238399011e+00
-1.372125199214071056e+00,1.236191409334630897e+01
-8.758679012449992474e-01,1.497180149443404673e+01
-1.349111516801937416e-01,1.575022125839071485e+01
5.778202575069699698e-01,1.427165547463640927e+01
9.990434386779438736e-01,1.110043259733188847e+01
1.115663333931366186e+00,6.892407286517573617e+00
8.188093895899037911e-01,3.168940620242032935e+00
1.331283608577461253e-01,1.332387141638464279e+00
-3.989649049454247476e-01,1.415929014199019953e+00
-5.546737196805441306e-01,1.722997214943707167e+00
-9.400838391240780995e-03,1.536161817071060476e+00
7.723549868218561043e-01,1.554893622657071983e+00
1.236115304796213010e+00,1.386570333887427786e+00
1.210738712802628791e+00,8.925245362416007744e-01
5.273255226384440109e-01,2.907266546719072808e-01
-4.781909448145553465e-02,-1.181106866430494395e-01
-2.298164188207502956e-01,-3.062053184099979841e-01
-3.141929062067407297e-01,-1.026885676455601970e-01
-5.463216050547535785e-01,6.227203181682346156e-02
-8.127853615745801452e-01,3.589415147243638082e-01
-5.031601714291351612e-01,-4.190969286075427180e-02
-4.407929213300542659e-01,-6.666869792798969518e-01
-2.391849290332467848e-01,-1.208661587959438899e+00
-1.753029386489872443e-01,-1.568540152925058440e+00
4.035225791494591596e-01,-1.715590512523346156e+00
9.847974296950803286e-01,-1.706958937005034649e+00
6.763761707296865877e-01,-1.596276160646967313e+00
3.391626966145239730e-01,-1.357040122972310803e+00
-2.809776001907966503e-01,-9.596117006007413019e-01
-5.360733933708560217e-01,-3.917307157814086116e-01
-1.015987592713621046e+00,-1.461265310225254577e-01
-1.644153682786943182e+00,-5.397547837877236104e-02
-2.004759233959362064e+00,-3.596290127780922274e-01
-2.004759233959362064e+00,-3.596290127780922274e-01
-1.630703281691073370e+00,-4.703886212539599154e-01
-8.308722432311128614e-01,-5.160000737757756140e-01
-1.941084013440562694e-01,-6.858532592758510571e-01
7.321183149486121255e-02,-8.410713869118465746e-01
8.644660884120222710e-02,-7.622010411896231741e-01
-4.388820602972022013e-03,-5.266622793991879714e-01
1.043385720262370864e-01,-2.690306894990768805e-01
4.663091333579833520e-01,-4.865411735672743321e-01
7.932453283024291091e-01,-8.226438276772493063e-01
1.109364483659960099e+00,-1.294615750750568006e+00
1.166264331769373053e+00,-1.206103562532010454e+00
7.279122814380775131e-01,-1.743661974374705714e+00
5.863996121794294858e-01,-1.913828060348309101e+00
5.467386082600482755e-01,-2.199162920301490409e+00
9.850190273331901336e-01,-1.734926072892736260e+00
1.096694982148949560e+00,-1.424063145247209450e+00
1.175701083603593711e+00,-1.108618890192202944e+00
1.012487220077592287e+00,-1.225393878446513263e+00
7.627835672589410310e-01,-1.216669327527845512e+00
4.533705275790508860e-01,-1.392041077317607956e+00
1.609733602301595401e-01,-1.361386252979079226e+00
3.632558240708270714e-01,-1.729919408989161411e+00
2.717491824614671758e-01,-1.685353544019315919e+00
6.417331045615145557e-01,-1.354440880895653398e+00
5.328438383971071390e-01,-1.424907266725681909e+00
8.011448496942970010e-01,-1.732857019758950567e+00
9.889437792983166164e-02,-3.723429740803765320e+00
-1.963853153312671851e-01,-4.351048293493424701e+00
-5.443452086076348007e-01,-4.486970780800017877e+00
-1.982339037652400271e-01,-2.551591370514371793e+00
-9.940172192980031851e-02,-1.491713524203441388e+00
2.597214225298015156e-01,-9.321169039631194142e-01
5.558845809612753541e-01,-1.489763762162113148e+00
1.067418097855841186e+00,-1.437338524326295719e+00
1.336028308120137620e+00,-1.375135829106865382e+00
1.564779497370114569e+00,-1.166958806389572612e+00
1.035549123452844444e+00,-1.051715765089284771e+00
4.957192233118759561e-01,-7.381469349675682246e-01
1.886907103891151058e-02,-2.771634717739594467e-01
-1.184885629784902666e-01,-1.544887446266843822e-01
-3.825083317178072928e-01,-6.410029564596315954e-02
-6.176678856666147910e-01,2.677933604816400137e-02
-5.533113464395481573e-01,7.587186955961011670e-01
-2.474547325797698538e-01,1.409565286517410865e+00
2.031355786596393820e-01,1.571376512474515597e+00
5.980172854844355568e-01,1.102213636170512823e+00
9.491949589114635488e-01,8.938025394652052147e-02
1.033051650828056278e+00,-9.028693437670098909e-01
1.066576271457858160e+00,-1.337117249186289270e+00
8.767289219476375184e-01,-1.212069045881573048e+00
8.267950534593040413e-01,-6.120324122365561337e-01
2.049978609508074645e-01,-8.717791814578300380e-02
-1.989534602768757154e-01,-8.085883537860956427e-02
-4.115910442216885179e-01,-3.970607286654369017e-01
-9.960397797257436459e-02,-9.162850302773793976e-01
3.839448115761728286e-01,-9.841044642894768435e-01
8.552566535177273943e-01,-8.179039092327405891e-01
1.149835197942929099e+00,-4.203014487651522413e-01
1.018298272808111582e+00,-2.400312412950637575e-01
7.919813284588890223e-01,2.045973549494806421e-01
2.407322681533003439e-01,2.529536426779035452e-01
-4.755640547495402215e-01,9.476258831782886916e-02
-7.502903012015607054e-01,-1.668444743567485400e-01
-8.681819846048481892e-01,-2.804945331439325229e-01
-4.710570924600936404e-01,-2.095031491609333774e-01
-2.556754205024725501e-01,-1.302988367197076558e-01
-2.535773585178180967e-01,-4.298430422820081476e-01
-3.923688891167791820e-02,-3.839043651753486497e-01
1.595668953470443796e-01,-2.478274929072938892e-01
3.308990877529758845e-01,1.440648915879925163e-01
4.903569554517666629e-01,2.161580179086885767e-01
1.959905202662128032e-01,-2.279722534113199917e-01
5.885833203201916719e-01,-6.302526506424918074e-01
5.847584977164466125e-01,-1.158159101562058479e+00
3.814488556658698348e-01,-1.351188172772852525e+00
1.010717418311141563e-01,-1.017048856071587126e+00
4.754264934672736836e-02,-3.387797297362835081e-01
3.726230771987584234e-01,2.555924337185915829e-01
4.942450683978646953e-01,5.005040859743584702e-01
2.426910957705758209e-01,6.571527005606617733e-01
-2.913832704084815539e-01,5.173879523483146947e-01
-1.032243570371734531e+00,4.471366859950302586e-01
-1.227635847845862660e+00,3.453643176554157534e-01
-1.213732863306983489e+00,2.533242728668390065e-01
-8.266878816181526535e-01,2.175831560412322951e-01
-4.312995669065273208e-01,1.589120905458137611e-01
-3.150410364168997751e-02,1.152725558550793672e-01
3.827663388986479731e-01,-1.477126427732659286e-01
2.417478973820798016e-01,-1.522969005865668912e-01
8.592930866622577879e-02,9.272183136784846458e-02
-4.685856324486687430e-01,2.629991317463690748e-01
-6.992780971242866794e-01,1.400268717581480138e-01
-9.660747272773326788e-01,-1.993707506353333825e-01
-5.531978163149526839e-01,-2.064788383975589836e-01
-1.015220285051879889e-01,-3.687374185655468289e-02
1.715459039406526387e-01,1.826843619978976430e-01
5.554939150761225575e-01,4.315211218504071411e-01
9.209851397592488942e-01,7.284480054269296678e-01
1.182494925235417993e+00,9.377011453847983180e-01
9.503408886657809251e-01,9.501795532343983997e-01
1.094622711566715312e+00,1.161186839829544626e+00
1.727240194335510237e+00,1.511171730031473759e+00
2.627981355729623214e+00,1.978516990493693228e+00
2.890746938804282351e+00,2.098692810083145233e+00
2.212432055874343551e+00,1.761495462152621316e+00
1.273252366606433261e+00,1.274075596657358700e+00
3.737883609301141941e-01,8.520850297606233914e-01
-4.931516129607525084e-02,7.217354317860724677e-01
3.437070387939624161e-01,7.330075783487302599e-02
9.369470208165620040e-01,-7.173115322289962403e-01
1.633051419455078701e+00,-1.404325318990901073e+00
1.734432863437129768e+00,-1.625526386715679505e+00
1.725339948389482903e+00,-1.613271659479558862e+00
1.607448192843753620e+00,-1.519950204047221032e+00
1.528714306697806613e+00,-1.432075907676659154e+00
1.214501423271905578e+00,-1.520339521017079587e+00
7.320441834062805242e-01,-1.041794592110113715e+00
6.127309746511949706e-01,-3.844781044768864620e-01
7.162320540043664030e-01,5.363844031195109663e-01
9.400481148534631792e-01,1.022778691070366452e+00
8.502875913520857587e-01,1.311857896447224059e+00
6.363100437885436111e-01,1.102954293475009395e+00
4.573545622896768026e-01,7.815726487284524460e-01
4.903807511335476765e-01,5.489818472490429757e-01
6.761455892361645237e-01,6.062110623030165790e-01
8.636613592973447773e-01,5.926083384812590449e-01
9.678723414734661246e-01,7.801343533792016727e-01
9.788570941984651164e-01,5.462678818567811012e-01
8.934813500655525154e-01,1.849775501684449153e-01
8.845721063257347971e-01,-7.637277041887143014e-02
5.898968566910902656e-01,-1.340888199582965512e-01
4.557030948062958386e-01,2.620051961503813143e-01
1.326579237543299705e-01,1.381248327440917079e-01
8.620718830576401537e-02,1.024626181758594573e-01
-2.065004798412766462e-01,-1.041890884627135611e-01
-1.118424965365380636e-01,-8.876568468384096744e-02
-1.590974745845656346e-01,-5.752821525992014573e-01
1.854509683534435738e-01,-7.038290704315705026e-01
5.487918852922990531e-01,-1.247310294451849932e+00
1.051264929416914073e+00,-1.193409422916489326e+00
1.164885066558097870e+00,-1.416370783220721741e+00
