2.258053106370789376e+00,3.853934065399786113e-01
2.502486884998239347e+00,4.000138357172849379e-01
2.525735435869809642e+00,3.808646611957363093e-01
2.600497793881254349e+00,3.356832807676748964e-01
2.370631159314054326e+00,3.195604581528184718e-01
2.481811486090979901e+00,5.631366696717501341e-01
2.239539324249326668e+00,1.012938002808592142e+00
2.049441527733101509e+00,1.599534685908373666e+00
1.633024395334073953e+00,2.108566938090612908e+00
1.287638802798669824e+00,2.604012950590140374e+00
8.897339584411794178e-01,2.986542361001974566e+00
4.719593135705522635e-01,3.232973700668418271e+00
4.061676591809052633e-02,3.338735917234135542e+00
-3.935161889613953967e-01,3.286440934448878970e+00
-8.089878763477179602e-01,3.124953538581755286e+00
-1.247435630634989634e+00,2.823817825047023167e+00
-1.615505876360701532e+00,2.868604513518523191e+00
-1.835439066974467792e+00,2.551379798035315005e+00
-1.869547816387931327e+00,2.201777894633428545e+00
-1.868659620420348055e+00,1.333864085410232381e+00
-1.890677077957375163e+00,5.991890093901717229e-01
-1.932381122609104107e+00,-2.708252063567987422e-01
-1.863494323688573484e+00,-8.664840238160503860e-01
-1.821999456392093819e+00,-1.349054058422450630e+00
-1.623314152594499848e+00,-1.377744477141370272e+00
-1.458126262269258566e+00,-1.476234062294176530e+00
-1.246761931694484460e+00,-1.394171259031833143e+00
-1.083055530161100011e+00,-1.542501165509220673e+00
-1.027618172173518030e+00,-1.211381780230663008e+00
-1.086887510112181987e+00,-6.349254546359028861e-01
-1.252589209750470278e+00,2.575160749038785668e-01
-1.471808702590698514e+00,1.184249712375308849e+00
-1.624547895443089418e+00,1.604588960766380135e+00
-1.729670120792651700e+00,1.657987419485399405e+00
-1.728604839580427655e+00,1.119093049462272393e+00
-1.747112484595720661e+00,6.949775245581899519e-01
-1.715189983051346401e+00,1.822341718923714826e-01
-1.648553952944709966e+00,-3.139734540193769297e-01
-1.658049355800611524e+00,-8.996895180466072395e-01
-1.604837432757415305e+00,-1.248509500406068673e+00
-1.591467850166687015e+00,-1.469402769750748350e+00
-1.519374350353646763e+00,-1.371989733652267063e+00
-1.593630839911757358e+00,-1.463927168665417167e+00
-1.685500906520102316e+00,-1.587904644505512941e+00
-1.477039783048634813e+00,-1.546162950093330268e+00
-1.057216835072068983e+00,-1.402008275968726014e+00
-5.580564228917603842e-01,-1.200077379591111715e+00
-1.101828237529196564e-01,-1.073068512168009692e+00
3.552929035951283843e-01,-9.167840010320225108e-01
8.066790204547700238e-01,-7.377739238040424974e-01
1.239056293506197948e+00,-5.447111764955152591e-01
1.629636961645908988e+00,-3.391060263214623616e-01
2.054040284937516780e+00,-1.736735350703840775e-01
2.474348113538382687e+00,6.404846048496813660e-02
2.601288144363230082e+00,2.153118500323081830e-01
2.478591463356071944e+00,3.260935744620621635e-01
2.256433789563600634e+00,2.905816005447466321e-01
2.134576493541873177e+00,2.672581636913531900e-01
2.108268947793329851e+00,2.836856876946270423e-01
1.683229769146108223e+00,3.255023642708494702e-02
1.104555033010880205e+00,-3.471358117788204134e-01
1.971213984476092307e-01,-1.017604479107587778e+00
-3.628974167495123693e-01,-1.427145504587238101e+00
-7.585417804447339707e-01,-1.728250977676882183e+00
-7.759275417974625944e-01,-1.765534098841132549e+00
-9.782635038961139395e-01,-1.854739218785125265e+00
-1.178483649777026354e+00,-1.875548766916539156e+00
-1.470839574769386093e+00,-1.832616477284445544e+00
-1.593968381327302231e+00,-1.745262775685680445e+00
-1.739936915099087544e+00,-1.750997068642704324e+00
-1.637303130465947554e+00,-1.568856362101573643e+00
-1.812353553799976424e+00,-1.489001188368329842e+00
-1.835901381707135904e+00,-1.535588630354380868e+00
-1.901354440308063554e+00,-1.665664215264911041e+00
-1.824281759294279048e+00,-1.858006074710061739e+00
-1.784201464699642248e+00,-1.886923101354994303e+00
-1.745184049878512278e+00,-1.960933956150513913e+00
-1.665177307472261337e+00,-1.963472554640320222e+00
-1.531764932770511400e+00,-1.902264627457593837e+00
-1.378794542928074129e+00,-1.783309980801321082e+00
-1.207017181489663304e+00,-1.714792187170443460e+00
-1.326934066205992746e+00,-1.718102034751539886e+00
-5.558214196019727327e-01,-1.485723633009047084e+00
-3.005434226911309348e-01,-1.271041847869434971e+00
-9.722177632544118375e-02,-1.261791705976668787e+00
-6.018061944461274848e-01,-1.449414327135547298e+00
-6.683092811389151899e-01,-1.656924182065883100e+00
-6.337443992646843993e-01,-1.722558599064437868e+00
-5.701379989176227348e-01,-1.751449909187773990e+00
-5.701379989176220686e-01,-1.751449909187773990e+00
-1.955931351573931554e-01,-1.569511144536946956e+00
1.732138425991758823e-01,-1.466259861767477135e+00
7.907964489441394740e-01,-1.225486257623051412e+00
1.017280323683011911e+00,-1.187067362244811575e+00
1.039325658129826024e+00,-1.246371707243946414e+00
6.689115106276303235e-01,-1.448110800770578077e+00
3.992669850839072887e-01,-1.599598847343415731e+00
8.795523797718511616e-02,-1.722309737364711824e+00
-2.070415951512429853e-01,-1.778509151989118742e+00
-5.359449498674284662e-01,-1.872573195034915372e+00
-7.620395940632753717e-01,-1.925798706613367273e+00
