1.490599976279031580e+01,1.185965364634943731e+00
1.427692204517278185e+01,9.720178126712234468e-01
1.235664407752330618e+01,2.399573519697424939e-01
1.008051525545277016e+01,-8.305781619024610318e-01
7.865159576395647001e+00,-1.615958663866868816e+00
5.762390038364618938e+00,-1.709292307250230181e+00
3.512245840417813625e+00,-1.379162415072087144e+00
1.248476190374109729e+00,-1.188253380084614896e+00
-5.495538681453483731e-02,-1.462919915947923144e+00
1.057872256696051200e-01,-1.584127369674277697e+00
1.914994400169220956e-01,-1.077584906192299963e+00
4.787340799292030824e-02,-5.498433672569783548e-01
1.561402189121488260e-01,-1.797726142935991145e-01
4.466255801275477721e-01,1.943755126184609494e-01
5.530982687210789228e-01,7.167685772718201953e-01
-2.605480897241574043e-02,6.147233690266759032e-01
-9.659529999023209745e-01,1.098546045011227629e-01
-1.502162847009122615e+00,1.752382369398139128e-01
-1.109026880723521513e+00,5.126309221802205496e-01
-1.617081057479614337e-01,6.712757036904276609e-01
2.878012539297477024e-01,9.836681109133541545e-01
-9.499177060498126268e-02,1.266482079830590246e+00
-3.686366964982228794e-02,1.462342880110198973e+00
4.459576095518593131e-01,1.431660854879428735e+00
9.155979100103700530e-01,9.516918813231817209e-01
8.614338506229990422e-01,4.416125133572065264e-01
6.960518960219421736e-01,-6.622594036187588740e-02
8.451522099418922185e-01,-7.568197612143487962e-01
7.037917258917896213e-01,-1.105326824966435417e+00
2.768163778605591818e-01,-6.535177380734141783e-01
1.367561285976649256e-02,7.955616057019825049e-02
1.097489202821028548e-01,3.568591129574369414e-01
-2.324316503208114504e-01,6.524948248595801026e-01
-5.456040605450238612e-01,6.832315187043201954e-01
-3.341967226462631557e-01,6.375077727289178986e-01
-2.408970461244658856e-01,1.309589244584395074e+00
-4.270888645488367663e-01,1.831594636968314260e+00
-6.692037432959969667e-01,1.066057822154331314e+00
-9.780262747938499590e-01,-7.755841456801479405e-02
-1.000824087930550776e+00,-4.762582369190048737e-01
-7.325394250724290846e-01,-1.799314327244269929e-01
-4.313689859963256157e-01,3.711648630933386817e-01
-3.976837387159193327e-01,2.352321196028846206e-01
-9.170328842567552208e-01,-3.676029529370219429e-01
-1.000824087930550776e+00,-4.762582369190048737e-01
-2.730345600814420570e-01,-6.600220030162911033e-01
4.081157850703996393e-01,-1.654734451035985432e-01
2.878012539297477024e-01,9.836681109133541545e-01
-9.499177060498126268e-02,1.266482079830590246e+00
-3.686366964982042138e-02,1.462342880110200083e+00
4.459576095518593131e-01,1.431660854879428735e+00
9.155979100103700530e-01,9.516918813231817209e-01
5.300718406944641137e-01,5.994217497562220887e-01
1.013078936110635431e-01,8.998992964636642888e-02
8.943197286339797658e-02,-1.262060307692410011e-01
2.291353406437793561e-01,1.932765824913823538e-01
-2.261126570824157356e-01,3.662264492714346620e-01
-1.454894433249181107e+00,6.280018851024289361e-01
-1.143822287020132000e+00,2.267020470571074614e-02
1.986777013505813816e-01,-1.691113585674191455e+00
4.820983320922939686e-01,-1.577015065723500253e+00
1.028031469777926782e-01,5.709589810521190772e-02
7.687072207797346346e-02,6.303031675829818825e-01
3.802510030852109812e-01,6.346363222959883199e-01
5.573276961700492915e-01,4.690454688037138942e-01
-3.902914805737406345e-02,-2.474741273678505299e-02
-6.114135822714226176e-01,-1.551784469294747448e-01
-4.662749030272003159e-01,-2.017492582846551821e-02
6.433095916204282227e-01,3.077101047618547303e-01
1.108841413339590298e+00,6.862269617057077387e-01
3.992685546527285356e-01,8.507478241695820564e-01
-3.529097470655263025e-01,3.399272296887521638e-01
-5.472972751534633806e-01,-1.788567323386402175e-01
-8.224316035798477920e-01,-6.061525893406174426e-01
-9.659805181970320120e-01,-8.106763190949214382e-01
-6.659843129980811405e-01,-4.216207490979869132e-01
-5.287180711363709262e-01,-4.447321773730840699e-01
-6.078446415805169867e-01,-4.739607246633288917e-01
-5.472972751534633806e-01,-1.788567323386402175e-01
-1.815356969301426537e-01,-8.949222740061357761e-02
1.408523821334789830e-02,1.059605397345877859e-01
-3.542288604109566919e-01,2.317688234920833035e-01
-8.113143235184201441e-01,2.373037313348239363e-01
-1.083697222205080024e+00,-1.156913565421330420e-01
-1.122642536580576555e+00,-1.182384700483556594e+00
-1.013118659960026369e+00,-2.253737709764504604e+00
-9.356875511686808533e-01,-2.466828588687521417e+00
-1.126646018701933372e+00,-1.503823593264656200e+00
-1.553583515473879739e+00,1.092043268548693463e-01
-1.585994616307254690e+00,1.124447126652422302e+00
-1.585994616307254690e+00,1.124447126652422302e+00
-1.585994616307254690e+00,1.124447126652422302e+00
-9.395091462868550014e-01,9.525625188272364152e-01
-5.456040605450238612e-01,6.832315187043201954e-01
-4.142725169811858899e-01,3.274770765225125668e-01
-9.020129426053483668e-01,-1.509617048395992256e-01
-1.395073264055301410e+00,-4.002226361413113165e-01
-9.312248574486983177e-01,-6.412187359252650154e-01
-4.773542559180861677e-01,-5.626483921823571821e-01
-9.930865489220775943e-01,4.922733954243874721e-01
-8.302456925989836201e-01,9.990437981296721448e-01
-3.095688689246678948e-01,7.946317447294947156e-01
-9.776603126657636145e-02,1.305535672896326771e+00
9.817127795449498429e-02,1.920833408614755378e+00
3.160586745493784155e-01,1.510536869727199472e+00
3.402595694842163732e-01,1.405167036197531027e-01
1.620208910454051798e-01,-3.427025957302801684e-01
-1.278894652237325819e-02,4.205650003330977937e-01
-9.993025818529266413e-01,1.939172618124382075e-01
-2.374604426736150575e+00,-8.059039736306516932e-01
-3.594801109036700026e+00,-1.332483694482263781e+00
-2.846354677734567407e+00,-1.506268364359255818e+00
-1.531855970975359194e+00,-2.108327535647937623e+00
-1.440230807724328432e+00,-2.810882056433835263e+00
-1.074888481249036243e+00,-2.741836188222257942e+00
-6.732254573571643252e-01,-1.681912052862853058e+00
-5.421158351099576445e-01,-5.150383771453752590e-01
-5.421158351099576445e-01,-5.150383771453752590e-01
-1.752972986542335188e-01,-9.388209723445877231e-01
2.632371948047200205e-01,-9.357234321059652027e-01
1.458441307644891272e-01,-8.617587151921102251e-02
3.696483692142626953e-01,9.841097859279560045e-02
1.031289364569666356e+00,-7.176318652010462706e-01
1.131354414398539676e+00,-1.092349073476155841e+00
7.822482042952478842e-01,-1.037348623798943548e+00
-2.166812008317400007e-01,-7.518331583901095572e-01
-3.952641690481780157e-01,-8.863665459457842344e-01
-4.708265356260107892e-01,-1.238909151869419745e+00
-1.555578266781406871e+00,-1.158917918571933159e+00
-1.710859907947172687e+00,-8.940832099287940871e-01
-7.821458145399292627e-01,-6.874327287731950564e-01
1.455872277127500947e-01,-7.825999253460991234e-01
2.190339079245096632e-01,-1.102765360680723727e+00
-4.708265356260107892e-01,-1.238909151869419745e+00
-9.015448052696434234e-01,-1.023298671296491547e+00
-6.499052824980352527e-01,-8.036588011260119568e-01
-3.643440228357923694e-01,-3.868100941830784345e-01
-3.429218081264593931e-01,-1.477056402136794899e-02
-4.584437838602113402e-01,-1.191355924540880018e-01
-1.462160906227463197e+00,3.182904581734638527e-01
-1.811877568724956200e+00,9.111816979194290456e-01
-9.646238807060855125e-01,8.718922273120622846e-01
-3.134151678908377869e-01,8.142034026647615441e-01
-3.819530837339853435e-01,4.775462118669516753e-01
-5.846057941860609564e-01,-1.137451666067824663e-01
-6.132359603982596719e-01,-3.036881702263705129e-01
-1.110094248520749005e+00,-1.031359113218225376e+00
-1.112998247929013917e+00,-1.253536242664980982e+00
-3.957628116910179017e-01,-1.594213323195984744e+00
2.309812216056400525e-01,-2.476439649902192119e+00
4.351233344977021300e-01,-2.088127772492904377e+00
-9.751024731306671967e-02,-9.989378145195149106e-01
-7.007879659709168041e-02,-6.254231659894700091e-01
3.182755061472305469e-01,-3.325133066099064116e-01
6.152770712431544081e-02,4.319696998519776954e-01
-1.446514801829840713e-01,1.025744461841082478e+00
-1.446514801829840713e-01,1.025744461841082478e+00
-1.614440572337490568e-02,4.546593122471220272e-01
2.404660592149796550e-01,-3.390898950712032955e-01
4.566056492638230768e-01,-8.909766731405076579e-01
8.166530560300250263e-01,-1.004151309717391083e+00
1.118198492458640336e+00,-1.224548905032018409e+00
9.046533491696617801e-01,-1.222568443766262725e+00
4.997570928395497214e-01,-9.208760644687660202e-01
4.672794032540214526e-01,-8.757085387073195726e-01
4.295961750111680355e-01,-9.204273946897334469e-01
8.181111503534176377e-01,-1.207960102960388138e+00
1.251739115138395864e+00,-1.467874239185610330e+00
9.795984700715761884e-01,-1.146810280339430221e+00
5.685068185423299836e-01,-8.321363698889594485e-01
1.465012954218136709e-01,-1.085088135444138402e+00
-2.440866401295428423e-01,-1.505331647248335347e+00
-3.562691100528321275e-01,-2.068614604232216436e+00
-2.095165164930581636e-01,-2.399639526909728371e+00
1.686623493353140990e-01,-1.840880071755480962e+00
-3.496925850270632408e-02,1.130018858419066553e-02
-3.134151678908377869e-01,8.142034026647615441e-01
1.350318044053424593e-01,6.108458947768539149e-01
9.455584185806917286e-02,1.212434425464085225e-01
-2.711672791977542962e-01,-1.169502974039695331e-01
-7.698554800712111013e-02,-4.130587414241851940e-01
2.689722542452121501e-01,-8.012413297154685754e-01
5.775304746030645031e-01,-9.169649391451366593e-01
-2.688220642715841158e-02,-4.450927347727096639e-01
-4.008520014245554042e-01,-3.992944409390474236e-01
3.568260658935410584e-02,-7.392370344659241477e-01
7.480814068616643830e-02,-1.008645122248764681e+00
-4.181633334900597965e-01,-1.271592703484190290e+00
-3.426400996663490073e-01,-1.727614819265579138e+00
1.620194889871462707e-01,-2.155718066936246124e+00
3.354084436806192837e-01,-2.367839141506741019e+00
-4.209710936350476856e-02,-1.302134907428152300e+00
-1.531097176747103217e-01,-5.234726145831544164e-01
1.825247623908618499e-01,-1.137878769478914531e+00
4.075985619399679072e-01,-1.244951935993855452e+00
2.437133325648828119e-01,-6.253024984786788032e-01
-2.086619574988772263e-01,-3.499870853720010166e-01
-1.503861381153860470e-02,-1.276191047428618386e-01
4.068423035582454106e-01,5.416273612016017647e-02
7.148155233635526962e-01,3.516252437457259017e-01
1.180414394513539467e+00,6.116444333162101010e-01
6.034063974383876428e-01,1.853983800887911981e-01
-1.451911235074690998e-01,-4.718239031455984112e-01
-3.236227882326914718e-01,-4.424629217249729241e-01
-2.014599112499051714e-01,-5.772962049313443700e-01
1.676045565146994376e-01,-8.249785185054557823e-01
4.558514266051061914e-01,-7.629762118741785226e-01
5.694780713220712887e-01,-3.284994500255289940e-01
4.862893758503470387e-01,8.891169056068169707e-02
7.531787850748600244e-01,2.753800045995636325e-01
1.337279091778506679e+00,5.976210963349974925e-01
1.382074484549090654e+00,5.873389826378658807e-01
1.576246069698516328e+00,9.159560718507518962e-01
1.684060452562407217e+00,9.055524460375694584e-01
1.082578701914298058e+00,-1.339163725959512108e-02
1.325303535927621068e-01,-5.823792930823230574e-01
-2.615033973268926504e-01,-2.141075999964313081e-01
-1.773954829263109656e-01,5.061206870318335493e-01
7.771913648389482121e-02,1.228795733011138536e+00
7.771913648389482121e-02,1.228795733011138536e+00
-3.307824341392243128e-02,1.126568792170665967e+00
2.160801870161664640e-01,6.082938023390466187e-01
3.934616212171268557e-01,1.420389115615295073e-01
2.064531080444631517e-01,5.876393005157602711e-02
