-1.340560559729745416e+00,3.213502353014261459e-01
-1.491578164756343972e+00,5.060145050807250966e-01
-1.021438442677883973e+00,3.080187032569507433e-01
-9.633956912207984891e-01,3.802889332564239333e-01
-9.354200148090052735e-01,5.114312499513701260e-01
-6.466487896120188816e-01,1.135092823396882666e+00
-2.130801890891880213e-01,1.714555482459258817e+00
1.474974989524091840e-01,1.679301471939248502e+00
6.747407721308376072e-01,1.861375353340577465e+00
9.991203400447944416e-01,1.906780191859842155e+00
1.177542363825698324e+00,1.949620012573709094e+00
1.043744839017804571e+00,1.932771352622417949e+00
7.206982837391551211e-01,1.888142916001218863e+00
2.321624491200190710e-01,1.856275519479444913e+00
3.346074492012216656e-02,1.348034394776639555e+00
4.405743152625758025e-02,4.637487955686443453e-01
2.698491242502902843e-01,3.073424133186781759e-01
-2.178214323078910691e-02,3.203679698020870381e-01
-3.806606735804035080e-01,5.407212721534619959e-01
-7.823219695243873728e-01,4.518879205367282159e-01
-7.672448898434004461e-01,-1.614974407252872390e-01
-5.603026033838796049e-01,-9.761679732923620456e-01
-1.338725475293080502e-01,-1.524797270053105835e+00
4.014840219293349111e-01,-2.150259644720518448e+00
7.776266383564807150e-01,-2.326679410424334016e+00
9.051362763107221321e-01,-2.275774448572509545e+00
6.250494050460667639e-01,-1.749901934757862820e+00
2.993809279370175935e-01,-1.155491875495634924e+00
-3.561448253968687444e-02,-6.859410688901760311e-01
1.113375200980411261e-02,-7.079290806706912687e-01
-1.434639227271944373e-01,-5.896310586724933245e-01
5.474565395063778483e-01,-5.877683423833020004e-01
5.389540554799385763e-01,-4.091603770160533449e-01
4.500195719873297806e-01,-2.165070164119152485e-01
-2.351817270822014749e-01,4.765884771045506008e-01
-3.189547861204064527e-01,1.338318180573207394e+00
-4.159047797037178362e-02,2.450988623274144018e+00
1.677465196784671542e-01,2.420991770911035790e+00
-2.842465935439916214e-01,1.858112637595989991e+00
-5.501068681072966982e-01,1.193452960679206143e+00
-7.306233074582607623e-01,1.506391403988297739e+00
-3.016561698622218235e-01,2.189846190548216054e+00
-1.982294408620922932e-01,2.516886028617406623e+00
-2.364967431493293915e-01,2.280843378570802216e+00
-2.949191547868150742e-01,1.919045776547249726e+00
-2.134318898685856336e-01,1.329256796605219559e+00
4.186754415098956766e-02,9.471213522076655789e-01
3.933019614569686628e-01,6.016703865159268583e-01
8.619027325125794281e-01,5.078821086819729214e-01
3.392098252312406581e-01,4.721242843770676045e-01
-2.370214954760952938e-02,3.840262850398316608e-01
-4.813912333103082530e-01,3.227612668276651914e-02
-2.641479423896517242e-01,5.295221774028465722e-01
-2.756614537162468404e-01,9.780900421147632473e-01
