2.229086565862333558e+00,3.315742314296818427e-01
1.744141428064394983e+00,-1.512215532040454280e-01
1.364347895327787219e+00,-6.196750185405854872e-01
1.102995136364032458e+00,-8.530638561827511568e-01
9.965944272769976520e-01,-8.111834366208990899e-01
8.865128689080582491e-01,-7.835688887063628760e-01
6.498896458828363754e-01,-6.689123900198883366e-01
2.963464712712003957e-01,-4.755827986861659307e-01
-1.457530954732372264e-01,-2.406828792420578345e-01
-4.151230803677548598e-01,-1.022185330912910028e-01
-2.925007192467946049e-01,-1.720272127528570116e-01
-1.082957157753304395e-01,-3.014717341288945529e-01
-1.568874976713090924e-02,-3.936595195509196010e-01
-1.461054919468627623e-02,-4.697805481783482451e-01
2.264512874591191605e-01,-7.910778070027157938e-01
1.745545567373746054e-01,-6.890941437591689978e-01
-8.773088133010776835e-01,9.214657742526519146e-02
-2.189930336652858855e+00,8.922549669980689435e-01
-1.463365708717924818e+00,5.923358596264004516e-01
-7.266463177070295876e-01,1.734580178022039620e-01
-2.323693551152085646e-01,-1.796607982788567259e-01
1.808625918004877486e-01,-4.898173379809777628e-01
5.054644675018716837e-01,-7.586381133627192463e-01
5.838042219660506404e-01,-9.690226823830850877e-01
3.534151135019728551e-01,-8.844757438104433600e-01
6.642724654759182834e-02,-6.127848052558371172e-01
-4.134393776104768742e-02,-4.557657234849664674e-01
3.301827787656316793e-01,-6.373460108252548828e-01
3.197875052841624988e-01,-6.959347892227610854e-01
-5.339291732753850273e-01,-1.671488421949142156e-01
-1.443522623740411515e+00,4.410099963797446954e-01
-2.189930336652858411e+00,8.922549669980689435e-01
-1.691144010006319531e+00,6.937122787560557891e-01
-1.552723951579191075e+00,5.864263646668163021e-01
-2.189930336652857523e+00,8.922549669980688325e-01
-1.538112979066217356e+00,6.526941575539729756e-01
-9.369834818341939986e-01,3.413106093305000033e-01
-6.602598284935986550e-01,1.358229126080407467e-01
-2.651308133472928263e-01,-2.019723331733920269e-01
-4.380483851174876708e-02,-4.070751557905656348e-01
2.931135824962385339e-01,-5.538441541034458959e-01
6.896432557716910550e-01,-7.164177553757008488e-01
6.896432557716908329e-01,-7.164177553757008488e-01
9.382684069795043103e-01,-8.233361175962227163e-01
1.057593359796546784e+00,-8.465259810240743921e-01
8.667317771255097503e-01,-7.926960554468321929e-01
7.322465887281722763e-01,-8.173049461865754539e-01
9.000478054258645999e-01,-7.859185378771057495e-01
7.810337648677764255e-01,-4.620357319930492035e-01
-2.765437896678799023e-01,2.907456015272754102e-01
-1.589462252649470164e+00,9.169847079091376640e-01
-1.905496933671848359e+00,8.114350616650832793e-01
-1.283267359880173597e+00,5.456336809401532983e-01
-1.122017368795376058e+00,4.940899852602063103e-01
-1.270118649952116430e+00,5.526222676641252551e-01
-1.103314811903403303e+00,4.280759906107915458e-01
-6.929154178841530065e-01,1.601970504404776341e-01
-5.617421787625039853e-01,7.991622389948586924e-02
-6.498119548949929936e-01,1.801562550807625507e-01
-8.336337823677346659e-01,3.057918079515402066e-01
-1.182444473996959289e+00,4.790439371436188143e-01
-1.243615209531188315e+00,5.175130398565519485e-01
-1.008600368011906889e+00,4.145722523646935831e-01
-1.002181493465450934e+00,3.848577726158803891e-01
-1.544559463852556602e+00,6.295938528863878059e-01
-1.855274702875431281e+00,8.018099789701170765e-01
-1.313963945742940176e+00,5.774085755123085084e-01
-1.247966547609939747e+00,5.644851767516883001e-01
-1.648626664974938150e+00,7.329457456147646655e-01
-1.511386576443180640e+00,7.204075413573839404e-01
-7.435163265943972588e-01,7.729717762874923626e-01
-3.935580966343184550e-01,1.286828275125566856e+00
-3.985931993748763613e-01,1.342253429487435312e+00
-7.712420212469928149e-01,9.775967666259168798e-01
-1.589462252649469720e+00,9.169847079091376640e-01
-1.905496933671848359e+00,8.114350616650823911e-01
-9.372544203784834993e-01,1.395037347812346229e-01
-1.323169493940680452e-01,-6.543380496314220585e-01
5.648855104678449646e-01,-1.447934748217391654e+00
1.148624507038356723e+00,-2.105996966738858500e+00
1.595163700913042826e+00,-2.580492283073060555e+00
1.886345651993745820e+00,-2.836786951826372416e+00
2.102839367414849114e+00,-2.995102426494010039e+00
2.362772028324853668e+00,-3.134552727339547484e+00
2.644029775992231990e+00,-3.238760735318480410e+00
2.856277686435329421e+00,-3.235008828943308323e+00
2.861888193321010743e+00,-2.965282653994091078e+00
2.660633158908863205e+00,-2.449269712849883707e+00
2.260696134121005230e+00,-1.724634151410952665e+00
1.788368783562837017e+00,-9.277060049137523245e-01
2.015915355704279932e+00,5.747778672986401244e-02
2.922305437379276505e+00,1.374849752831602601e+00
3.777676431980684146e+00,2.875453816145685959e+00
4.491789602092558731e+00,4.273998795078343349e+00
4.932761218405025794e+00,5.390430318098456297e+00
5.082660232942870060e+00,6.143259266585397782e+00
4.935391363557117828e+00,6.477536128438001306e+00
4.496942943883153632e+00,6.368861801439970272e+00
3.785143422186128870e+00,5.825168500815598449e+00
2.828936410481285524e+00,4.886140781286141710e+00
1.667203762309443782e+00,3.620318933632561631e+00
4.273062846404899751e-01,2.295647543874345775e+00
-6.394284661825109239e-01,1.242191874976259269e+00
-1.589462252649470608e+00,9.169847079091376640e-01
-1.905496933671848359e+00,8.114350616650827241e-01
-1.229076350528454764e+00,5.752997867523242936e-01
-5.555142912885788764e-01,1.045732198665580565e-01
1.895484761586480049e-01,-6.753483279538824435e-01
8.548601645785046665e-01,-1.442174525043060429e+00
8.691970869755468732e-01,-1.477613971266702242e+00
2.820301019303886880e-01,-7.956425887743405756e-01
-1.107041199931570186e-01,-4.202411928405379582e-01
-5.992274897351241858e-01,-3.123721145865982277e-02
-1.271876823884000807e+00,3.901786601120341702e-01
-2.189930336652858411e+00,8.922549669980684994e-01
-1.339606116092775467e+00,4.692358704683349813e-01
-4.769860417178063416e-01,-1.303459327056131489e-01
-2.953938428937689653e-01,-2.961880147442823019e-01
-6.396591018754714808e-01,1.901214852517021936e-02
-9.234031776206581554e-01,2.725708635597633989e-01
-7.897331053159812875e-01,2.407634484780906969e-01
-3.893293217863854072e-01,-7.882043872883277413e-04
-1.018016892406242296e-01,-2.124764907860134111e-01
3.126602385088340930e-02,-3.554021740934367179e-01
1.747123538228809126e-03,-4.492307278647268975e-01
-2.697427819805553462e-01,-3.191389617262211931e-01
-6.839023032630845433e-01,6.039902256415784210e-02
-1.268961317873309902e+00,4.115548169559709590e-01
-2.189930336652857967e+00,8.922549669980686105e-01
-1.691144010006320642e+00,6.937122787560561221e-01
-8.988366090820100185e-01,1.955875535649734265e-01
-1.586823983566464091e-01,-2.587321585227159160e-01
9.214407699076648806e-02,-3.577335318005263054e-01
-2.592988810179393602e-02,-2.488349001558688156e-01
-1.681687374227135434e-01,-1.055934811600101886e-01
-4.021252636635060385e-01,6.987523939861384203e-02
-7.102240906943667609e-01,2.700924262142404553e-01
-1.115138246190062965e+00,4.939108260884367274e-01
