-3.608574459258058642e+00,1.971902837289649435e+00
-3.034210216522973180e+00,1.209425996060984554e+00
-2.418538416168133143e+00,8.013666835826692703e-01
-1.684895863939205762e+00,3.973736159238246968e-01
-1.202272636790550298e+00,8.505942876586196633e-01
-6.467356363827526655e-01,6.490720580002662388e-01
-4.611816955358600811e-01,5.064321112518666013e-01
-4.973227125891704903e-01,-1.043552013071593759e-01
-6.192798632849868534e-01,-3.035071945974809338e-01
-6.477490825276469577e-01,-5.686010038527240518e-01
-6.492658873212135973e-01,-6.888309234142041548e-01
-7.964831015715416740e-01,-6.965436319856846970e-01
-9.740410150355848229e-01,-5.867515160509294558e-01
-1.221319986798500512e+00,-3.372436211745847290e-01
-1.098901827257541708e+00,-3.043873632232201309e-01
-8.739235861981538012e-01,-6.003064273318425847e-01
-5.880419870907159785e-01,-9.095123966474082389e-01
-4.746299015489544026e-01,-9.119216751571617152e-01
-3.330378657866217007e-01,-5.587416105149886070e-01
-1.794669258939855794e-01,-1.702424408516125809e-01
-1.157986242366771806e-01,1.129993249507697528e-01
-1.555651397211034737e-01,2.478969123108687445e-01
-5.193498788289540452e-02,-3.107925227830308779e-01
9.639350748817404613e-02,-9.894689446493496465e-01
4.055698590348671417e-01,-1.831230500128153249e+00
5.433578832348248122e-01,-2.140359280709027257e+00
7.391868254503314306e-01,-2.044799173823049543e+00
6.350321125817991463e-01,-1.466795433934271253e+00
1.010980098800652316e+00,-7.448081332141326394e-01
1.523233601702807638e+00,-8.041057008374841164e-02
2.092899536667177429e+00,4.148475095078943964e-01
1.872275287702945379e+00,7.210668045409756033e-01
9.752739296570482885e-01,6.514326961770336988e-01
3.373373396810917524e-01,4.690520296794311594e-01
-6.404835058683822080e-02,3.179321677876887908e-01
1.072146873989857085e-02,3.500389580524811417e-01
2.396973413864711758e-02,3.336115489681399510e-02
-6.965236527531219746e-02,-4.510882164797722776e-02
-3.230585809586275503e-01,-6.629588693387579168e-01
-3.896551620697084051e-01,-3.598164272485494530e-01
-7.887561036197700270e-02,-1.088842175378527677e-01
6.480492551178040905e-01,7.153971442663219493e-01
1.375371075151528011e+00,9.919793763770943240e-01
1.928547291753301973e+00,1.080341393598625244e+00
2.054555427569806358e+00,8.527112186807870309e-01
1.859448768255004492e+00,5.955489766862508416e-01
1.413521003388817032e+00,1.480466525437129643e-01
8.438293581034298496e-01,-7.359549425046277293e-02
5.554110025756214819e-01,-2.469939398907272099e-01
5.740975356609752112e-01,-2.434065920890100543e-01
7.280834435668780413e-01,-2.797227890130419281e-01
7.272732901399523442e-01,-6.671265777494838067e-01
4.556723410521943407e-01,-5.269086910099626264e-01
-1.212907593128497025e-01,-3.372106445117257212e-01
-4.833592663878253926e-01,2.359967885958268730e-01
-6.838544046372857510e-01,1.969536841333204835e-01
-5.542448836587152705e-01,-4.397091901822264282e-02
-7.489168029258295167e-01,-6.932393728952760403e-01
-2.379278800963514073e-01,-1.629769899020603763e+00
-6.081240244118818385e-04,-2.376872404046959542e+00
2.913366030122250816e-01,-2.530536163654858672e+00
-1.691863405245278007e-01,-2.071706509496076709e+00
-3.579018181273511678e-01,-1.372023414642673300e+00
-5.709525882003642083e-01,-6.297466593769628362e-01
-7.609227014365961272e-01,-8.462951529647906590e-02
-7.545158982296041872e-01,-1.319784148111069755e-01
-5.962229285021404257e-01,-1.217761701868683016e-01
-7.639867905224176914e-01,-7.595541897574113743e-02
-1.429527914622397589e+00,3.469961606240100083e-01
-2.132955227487964844e+00,6.500979462108970042e-01
-2.543901595679923577e+00,6.563157074198929797e-01
-2.744180459230654900e+00,2.965263761388567954e-01
-2.274416836486659488e+00,4.405195618396138754e-03
-2.329672362560557985e+00,-8.865444543669024346e-01
-2.559098010962177039e+00,-1.954790293969006942e+00
-3.200960463547546375e+00,-2.997488215767149633e+00
