1.394525453909475488e+01,2.429253877261565275e+00
1.345232337806850786e+01,2.281853316724539393e+00
1.185749750255739343e+01,1.887707338325403938e+00
1.020781617588323087e+01,1.507385164540532951e+00
8.612312026455832381e+00,1.146597749049844905e+00
7.679848599706848411e+00,9.548556094600199051e-01
5.836939501005565134e+00,5.691533474695540384e-01
4.975302209089142558e+00,3.537422144195490059e-01
4.601418559475415115e+00,2.232073819434875206e-01
5.259830036047653756e+00,2.891324582111939323e-01
5.269623421467827029e+00,2.554570775258858673e-01
4.972774792388642062e+00,1.983428887185205713e-01
4.348965668760234493e+00,1.089235198086914574e-01
3.363128307269392714e+00,-2.070412631065599723e-02
2.864374256758356552e+00,-9.604511858615627506e-02
2.946518867430415245e+00,-9.953894582952621528e-02
3.052202889704483724e+00,-1.548169594084718159e-01
2.542636689184180288e+00,-3.433513579776209523e-01
1.724570446766203080e+00,-5.805213533280219051e-01
1.290440110562695475e+00,-7.361405069586011152e-01
1.197877145974906465e+00,-7.737045218327959217e-01
9.401747133327545969e-01,-8.040626823084298103e-01
6.332549076083996420e-01,-7.753878952939817770e-01
2.990866092694983713e-01,-6.909796915858759103e-01
-9.563477144790108464e-02,-6.691761651770240515e-01
-2.397908187099568877e-01,-5.320363955273672563e-01
2.008548213968606444e-01,-4.798748958182093016e-01
1.299333932121754964e+00,-2.438846735240262076e-01
2.531608301198389643e+00,-1.528374613438886476e-01
3.988673076860640876e+00,1.546726955980371188e-01
6.210682373015023572e+00,5.876378801317000411e-01
6.486909382500239296e+00,7.427822636928043121e-01
5.584925258379829671e+00,6.344152239360263401e-01
3.001312978475414894e+00,1.613909698510187507e-01
1.278919648780256768e+00,-1.370560249811371978e-01
1.104409018033164214e-01,-3.679301934069500457e-01
-1.109678412645552677e-02,-3.566713809126529355e-01
-2.073440010161414770e-01,-4.279501505712851039e-01
-3.941467421567232954e-01,-4.674257704740271691e-01
-5.747144020157136657e-01,-5.165746159720967512e-01
-5.523367650065462708e-01,-4.877916059233227686e-01
-6.042845373647198759e-01,-3.800577070091660792e-01
-6.273083032120488900e-01,7.392642287287382041e-02
-4.833658560921883507e-01,1.513039153118337643e-01
-3.831976914317726801e-01,1.395154704799435319e-01
-2.913121321172064682e-01,-2.888501397951395711e-01
-4.212604069532616125e-01,-3.960204031699596783e-01
-4.777116695597271034e-01,-5.280444651510726173e-01
-5.811018633398649103e-01,-6.294561484030350984e-01
-5.900987073601954291e-01,-5.701699853250322692e-01
-6.672894636960621240e-01,-5.898385332362415800e-01
-6.193501162698449303e-01,-5.013984448156120211e-01
-7.172386393527065973e-01,-4.793691901736506500e-01
-6.306464992639341238e-01,-4.626288003546575323e-01
-4.552234592779199618e-01,-4.632734728510211064e-01
1.535666969120213707e-02,-4.264190332362539637e-01
4.629223453240555175e-01,-3.459664394796663767e-01
1.083016817756833783e+00,-2.724779228199613046e-01
1.151347320069107116e+00,-1.827636044192353093e-01
8.863249051640482712e-01,-1.803857640667948514e-01
1.899295352022537520e-01,6.565006117129819352e-02
-2.096736858824730931e-01,3.956954861736095563e-01
-4.103885356014219665e-01,9.634655476165707721e-01
-5.752209685543986373e-01,1.082237995580657808e+00
-6.871984486543346593e-01,1.108336171665243564e+00
-6.971672579630960875e-01,4.356712804041713016e-01
-6.705280517396281503e-01,3.266326137410882104e-03
-5.885767465745942451e-01,-4.307841563087298487e-01
-5.425756070011440446e-01,-4.140167716366303097e-01
-4.914760760445263665e-01,-4.701769788483559087e-01
-4.504106221536629540e-01,-4.617292731053707633e-01
-3.711058380240441767e-01,-3.503879573061759456e-01
-3.315555976623782430e-01,-3.048873873414505997e-01
-3.315555976623781320e-01,-3.048873873414508773e-01
-2.619777001762545465e-01,-2.413949310076367594e-01
-1.974417867079823197e-01,-1.831371864648699832e-01
-5.266012497846976614e-02,-6.869201896902342452e-02
6.816501126931806195e-03,-2.152059741211489324e-02
6.718445799205087499e-02,-1.596961385712390435e-01
-1.926545529542128196e-02,-1.730158994358975411e-01
-2.353046172355791887e-01,-8.112249400487314688e-02
-4.235795538050350917e-01,-1.910811321699967466e-02
-5.367968381134690103e-01,-8.329522636036895689e-02
-5.575837261802409905e-01,-3.325433315475042062e-01
-5.366833841829684593e-01,-4.272865867110397509e-01
-1.332269852139423838e-01,-4.431301414748894385e-01
7.072661063864841280e-01,-2.827210293694492060e-01
1.065097969653018506e+00,-2.593001043857807164e-01
1.119927469838143619e+00,-2.620470261382142341e-01
5.457703900605376246e-01,-3.119741076339275221e-01
1.773352036001253629e-01,-3.502687465652766785e-01
-2.073440010161414770e-01,-4.279501505712851595e-01
-4.421437907274146650e-01,-3.907006189510118799e-01
-5.731758217166238456e-01,-3.753989685220553985e-01
-5.646355322566760648e-01,-3.479179471802655299e-01
-5.649143012540360775e-01,-4.174426827176427324e-01
-5.649640788719576534e-01,-4.674772836089437500e-01
-5.616957132952878906e-01,-5.356077607631222204e-01
-6.227453595822182164e-01,-6.298797769919632916e-01
-6.019300681863983815e-01,-6.372143792109861149e-01
-4.852952331993332646e-01,-5.400640751378710247e-01
-4.229514131965659285e-01,-5.145665763265141468e-01
-2.478210447335667810e-01,-5.081361736548252184e-01
-2.418010059926103683e-01,-5.274309947029175438e-01
-9.591477226125977307e-02,-4.513121053229444124e-01
-2.190460909256176092e-01,-4.443053945505259783e-01
-2.180965182484573273e-01,-4.336243653353963889e-01
-3.116143288233590991e-01,-4.203363974532042802e-01
-3.649145240360071596e-01,-4.295606032442228495e-01
-4.099949350299398332e-01,-4.524115499830829723e-01
-4.626816535475004044e-01,-5.262162313321823159e-01
-5.900072181978477381e-01,-6.401218147056720875e-01
-5.536292137984214490e-01,-6.341752857174344227e-01
-4.984219944991580831e-01,-5.602197254507109703e-01
-3.125014377184502368e-01,-3.815699413354382563e-01
-2.866553788208071607e-01,-3.058523887799087793e-01
-3.304959197389564785e-01,-3.661922893597314710e-01
-4.235422343241532772e-01,-4.761151606597143204e-01
-5.964053909643854956e-01,-6.298191792290190882e-01
-6.250203496594964880e-01,-6.143827415949451032e-01
-7.322142447393363840e-01,-6.936089920952882570e-01
-7.322142447393370501e-01,-6.936089920952883681e-01
-8.310693607678891759e-01,-7.771543098906269487e-01
-9.563054740972559697e-01,-8.540829704958493584e-01
-1.141331341160486845e+00,-9.775612612514676947e-01
-1.282881054001147714e+00,-1.060996449821342891e+00
-1.332306674383346712e+00,-1.063875193731425695e+00
-1.284127486822848274e+00,-9.816391111098645705e-01
-1.144189970000776713e+00,-8.361661033658286390e-01
-1.004817858177188716e+00,-6.576178582682448148e-01
-8.867401580317163523e-01,-6.166603227847099467e-01
-7.152197049181934219e-01,-4.950134205692833800e-01
-5.601043333440903771e-01,-4.534982207463094106e-01
-5.218755490830476740e-01,-2.817829277197896332e-01
-5.719151593805763545e-01,-2.688353862779955805e-01
-7.094473403147836255e-01,-3.022102280985822786e-01
-8.269733269218202398e-01,-4.734962978755452578e-01
-9.054751940404968114e-01,-5.712305084738605876e-01
-8.951837319337786480e-01,-6.195428853772955158e-01
-8.390830052215237922e-01,-5.874863989056950953e-01
-7.662834143861568803e-01,-5.630278772307716340e-01
-7.081618418086451650e-01,-5.442314848839773234e-01
-6.125321474445802883e-01,-5.107121794815113747e-01
-5.202504923228076228e-01,-4.791983575842571064e-01
-4.085608630101703609e-01,-4.521460643641408428e-01
-2.696576679572238455e-01,-3.914770448140463821e-01
-3.229246811407022189e-01,-4.358202317150672300e-01
-3.521349419555946381e-01,-3.620613495333933618e-01
-5.166171465778706118e-01,-3.529528423175732899e-01
-5.205442815028928916e-01,-3.350411845863514593e-01
-6.023311543358962350e-01,-4.138089288918095354e-01
-5.456425246838433329e-01,-5.192285764623778554e-01
-4.730838345730611905e-01,-5.366500940835612354e-01
-4.289306419321957109e-01,-5.271827154814696659e-01
-3.714609639710001465e-01,-4.764611974088037716e-01
-3.506641907226120125e-01,-4.305589248775570366e-01
-3.299733261623055136e-01,-3.483676675044969362e-01
-4.225063465287410835e-01,-3.787741954646954845e-01
-4.638120487233171052e-01,-2.224049476955285432e-01
-3.403101585590206923e-01,-2.494664475612838328e-01
-1.088300543560142830e-01,-2.154044493186273168e-01
-4.000935451683128308e-02,-3.999065688450354483e-01
-1.697330497857016118e-01,-3.999748696406657533e-01
-3.262258487351931691e-01,-4.137685232398302104e-01
-4.205998391772844958e-01,-4.985122304652940262e-01
-4.228461051999807818e-01,-5.002314911136308551e-01
-2.624478668212948396e-01,-4.977992584573054380e-01
-3.088316252220773758e-02,-3.670780914056942512e-01
-6.141975131928172071e-02,-3.513221656955772820e-01
-1.750423902361191442e-01,-3.183477918277959895e-01
-2.572294103770719209e-01,-3.507369966920659832e-01
-2.052880532251489254e-01,-3.701589070431183237e-01
-3.112066139238491846e-01,-4.387218666241823328e-01
-3.001748343566167376e-01,-4.516639288156674703e-01
-2.036151391645576458e-01,-5.033559931808911925e-01
1.576191867216171494e-02,-5.113205569467929035e-01
1.974325150366418036e-01,-6.184735080421777109e-01
1.761381092344908028e-01,-6.433389060028964490e-01
2.242359320056328334e-02,-6.181951793846295340e-01
-2.505629138977996662e-01,-5.329882254058778690e-01
-4.059001470775850384e-01,-5.272686320012810457e-01
-5.019211790848391308e-01,-4.928412088945315905e-01
-4.735962286326295123e-01,-4.605925600387154595e-01
-4.318523668030012641e-01,-4.365955661314613878e-01
-4.568770854196763653e-01,-5.023852342519696812e-01
-4.486878936352804437e-01,-4.882194543261987318e-01
-3.304878990740822697e-01,-5.219779323129755122e-01
-3.375653283448768471e-01,-5.508500679517193133e-01
-3.504961425881065185e-01,-6.170994885331168023e-01
-4.682552870699250858e-01,-6.321258490588881340e-01
-4.601497562242168882e-01,-5.945696721976405641e-01
-5.600181274999690428e-01,-6.399459435393400897e-01
-4.437552280061972665e-01,-6.406547673745877081e-01
-1.399272886711675212e-01,-7.136901381188978100e-01
-5.990166070826669076e-03,-6.283176677827927437e-01
-1.133387572530605986e-01,-5.941141425030243006e-01
-4.119998951538015874e-01,-5.181473339805213740e-01
-5.217477774482879305e-01,-4.764805966059797449e-01
-4.733976669273655680e-01,-4.626814479587904594e-01
