-6.922308760794718685e-01,-7.833237655995461957e-01
-6.483766783623892138e-01,-4.819275280881086254e-01
-5.952768285078864352e-01,2.239752810487858070e-01
-4.083739820257377695e-01,3.735090723221157760e-01
-4.083739820257404340e-01,3.735090723221232700e-01
-7.152988181610080431e-01,1.091329671772952814e+00
-6.663723861139998483e-01,1.145266238439437201e+00
-6.324198641100667873e-01,3.724292291426442025e-01
-8.352662660914242920e-01,7.524229836540959893e-01
-8.183542241245996829e-01,1.947976868496406944e+00
-6.962771899533317654e-01,2.104587417243183989e+00
-4.047353619626279930e-01,1.123005713514569237e+00
-2.783490111810330569e-01,-8.279328313250178262e-02
-1.933318737414585209e-01,-4.471426016943833015e-01
1.510770024182518656e-01,-3.655380555364609041e-01
6.763894213477585904e-01,-2.236806910282701233e-01
7.840685914362245379e-01,-4.094382705862585903e-01
3.062827337143998463e-01,-2.194369972754721676e-01
-1.152153173228554373e+00,1.763170146130147997e-01
-2.417626036911253884e+00,-1.184056004861818029e-01
-2.700390293753281767e+00,-4.572682613045098154e-01
-2.067918384795840225e+00,-1.732212209571566339e-02
-1.300196316940862573e+00,1.028608152454967950e+00
-6.897468708844001206e-01,2.011550858594488123e+00
-6.137984516331818075e-01,2.321854409258431229e+00
-6.692820283475158227e-01,1.602491395688124820e+00
-7.300868945421294942e-01,5.142343587281915651e-01
-1.027854929950843488e+00,2.353324668890781624e-01
-1.181432486045253638e+00,7.268742642366596840e-01
-9.241645158772450186e-01,7.603603084076846486e-01
-5.835868171528084680e-01,1.491483031684837923e-01
-4.027288081564991962e-01,-2.546289688687432551e-01
-4.943064666043368027e-01,-2.501680106404307602e-01
-7.729760266836559479e-01,-6.809114492375932803e-01
-9.688808417305744269e-01,-1.607824958385824177e+00
-1.268543763708687155e+00,-1.905989196428108823e+00
-1.216708870919174457e+00,-1.265205200091455318e+00
-7.496180427421964554e-01,-1.774352534790303582e-01
-1.652469919878581106e-01,1.118227571472280690e+00
4.275506055975846625e-02,1.423351104373160814e+00
-6.353909931300792679e-02,8.343507371976425224e-01
-3.184495474303870588e-01,2.519857943190887406e-01
-4.268747262219529937e-01,1.390027190276192370e-01
-4.436410298166156840e-01,1.662656381650267357e-01
-4.551855078905593377e-01,-2.609289696784177215e-01
-5.952828159760850113e-01,5.298926212475652681e-02
-8.399276152423110764e-01,1.484601345743295220e-01
-6.580911998301596233e-01,-6.808810680814938454e-01
-6.168957991574670618e-01,-7.627264144967703663e-01
-4.978203581695884172e-01,-2.072654199065508962e-01
-2.838392478557766330e-01,-6.555206746366551429e-02
-6.798073610881262274e-01,-6.018465140821455117e-01
-8.906648470924799499e-01,-5.416374518852848929e-01
-4.943064666043368027e-01,-2.501680106404307602e-01
-2.738461766182678780e-01,1.616286558613498903e-01
-4.315070991559492586e-01,5.736391174174297891e-01
-1.074321215407981089e+00,5.983708582468780790e-01
-1.579526066929010986e+00,3.660109296997180461e-01
-1.486578583903682249e+00,1.449270128480117104e-01
-1.088407676101267763e+00,1.178440074072606564e-01
-8.208333613264446882e-01,1.881326330788775925e-01
-6.291555117206558689e-01,1.220300212784671684e-01
-7.759752842584276555e-01,-3.627325542709409351e-02
-9.800377425800828046e-01,-2.373795518958701500e-01
-7.847043006531712050e-01,-4.682310845355634465e-01
-3.869931977015197422e-01,-5.608630774522905815e-01
-2.023754836464063400e-01,-6.228416561513092642e-01
-4.808728545087019857e-01,-7.976805845776041570e-01
-4.507546247999503763e-01,-8.322072017578563408e-01
-2.227383527642709249e-01,-5.085587900978184583e-01
-1.413606379538046298e-01,-1.557940780710982964e-01
-2.581642435381917289e-01,-1.942129697688894374e-01
-9.490865564787912545e-01,-1.062588723002154262e-01
-1.619726668357377886e+00,1.629910696447191831e-01
-1.905800108801048554e+00,2.622908586981854140e-01
-1.776159812958375550e+00,2.847638017461953108e-01
-1.171231387587084782e+00,2.500881296739324022e-02
-5.457690410635660516e-01,-1.285867493012946339e+00
-7.914847370470357024e-01,-3.111587295640180439e+00
-1.431661814300251745e+00,-4.492074852454983613e+00
-1.899841512428029677e+00,-4.511174817988270469e+00
-1.632175537880269811e+00,-3.275447945412128359e+00
-8.573966050296335517e-01,-1.500271285442940528e+00
-1.146448174727613623e+00,-8.374983072026135345e-01
-2.043475625926649109e+00,-7.965914880620698080e-01
-1.750078200992450261e+00,-6.552249073279311498e-01
-1.115818585766223725e+00,-1.188748243164952978e+00
-1.216708870919174457e+00,-1.265205200091455318e+00
-1.009205109240505882e+00,-8.662742213100297350e-01
-8.906648470924799499e-01,-5.416374518852848929e-01
-6.483036037595918399e-01,-4.755635367948857772e-01
-4.697799800496054168e-01,-5.404726333540709193e-01
-1.931867922225053158e-01,-3.382124636329317813e-01
-2.091063820152865571e-01,-4.135109476444815413e-01
-2.630611160772033941e-01,-5.105694124333173267e-01
-1.535397558673189632e-02,-2.056711090051134283e-01
2.118813183073941231e-01,2.673531337783293105e-01
2.289142370122763670e-01,3.846360815985916948e-01
1.025692710209078484e-01,1.565192249624851872e-01
2.118813183073941231e-01,2.673531337783293105e-01
2.289142370122763670e-01,3.846360815985916948e-01
-2.897969876584762794e-01,3.847915376351595390e-02
-3.531820824721612073e-01,-6.201322257312749109e-01
-2.037736058524441118e-01,-6.735490539447197555e-01
-6.667513931385674608e-01,-3.947350975947356289e-01
-1.178862438134355095e+00,-1.179683816506979371e-01
-1.654727126882296506e+00,-5.900040069415554700e-02
-1.575489777899383270e+00,-2.806830395046920335e-01
-6.880859104065125686e-01,-6.304224605632027245e-01
-2.037736058524441118e-01,-6.735490539447197555e-01
-6.667513931385674608e-01,-3.947350975947356289e-01
1.155048250077111982e-01,1.032496240830291789e+00
1.653587732252342457e+00,2.916483547333791559e+00
3.325818668191873773e+00,4.388139689324356496e+00
3.874617275045736164e+00,4.300712299670799155e+00
2.794490505760239607e+00,2.950486521647889937e+00
1.179318415661406494e+00,1.219685677879553065e+00
1.142395480294991827e+00,9.866774080065927877e-02
5.848700070261828365e+00,3.164335441062160470e-02
1.075367238388994728e+01,1.026686088340604819e-01
1.075367238388994728e+01,1.026686088340604819e-01
1.019072241477524621e+01,3.501001260094938061e-02
1.116537693749772764e+01,1.092224793684576784e-01
1.162510837743941750e+01,3.810647366066862163e-01
1.086850555965365750e+01,5.601515244476008570e-01
8.786748401408980058e+00,4.006154871038332677e-01
5.496220349758377033e+00,1.922956107243933843e-01
2.136503739841223215e+00,2.183349464786331073e-01
1.432431062537482536e-01,4.133769533883890346e-01
-6.840734740773348754e-01,2.866921820671233800e-01
-9.053715037316597547e-01,-1.639611440469977977e-01
5.615663257650205242e-01,-1.898340684635976716e+00
2.258366632924254436e+00,-4.541306036842604144e+00
3.797423253379213826e+00,-7.102038557550622855e+00
4.009750288872398372e+00,-7.645895692827626711e+00
2.678033487620062214e+00,-5.852433738371692229e+00
6.376323180568959081e-01,-2.644599750205657074e+00
-2.882389867008223749e-01,-5.636254127769078082e-01
-3.020831220977501785e-01,-3.004768915262304163e-01
-6.331131070767074265e-01,-5.619705762153984763e-01
-9.036813140943048550e-01,-1.276567624770887699e+00
-8.972887806785712073e-01,-1.708463246176547656e+00
-6.456674222552876152e-01,-1.303097632182954602e+00
-4.328034101203889206e-01,-6.475955109524208497e-01
-4.450714139437657035e-01,-4.414705110735112625e-01
-6.331131070767074265e-01,-5.619705762153984763e-01
-6.331131070767074265e-01,-5.619705762153984763e-01
3.802968111115401922e-02,-5.358004119946337962e-01
3.480600106280960504e-01,-5.843238348060230125e-01
-1.217583895813172945e-01,-4.381140345773513745e-01
-6.483036037595918399e-01,-4.755635367948857772e-01
-5.115935789790146959e-01,-4.840537413097217301e-01
-3.513351217593121412e-01,-1.045209857085371147e-01
3.772239442425025513e-01,5.151631138327754655e-01
5.597429872037574805e-01,8.974564537090670147e-01
