-2.149875367496341116e+00,-1.647699438598958954e+00
-1.844504994625435490e+00,-1.340157531091777487e+00
-1.169759605192999041e+00,-1.591200153013489604e+00
-7.707376799889233965e-01,-1.759738614912774946e+00
-9.952125673963470032e-01,-2.057670961590884584e+00
-1.030503088893952590e+00,-1.785566825368580135e+00
-6.993075191092650300e-01,-1.466387386350328059e+00
-2.537092642286525868e-01,-7.157004911752576914e-01
1.714811465830098913e-01,6.312197206039116271e-02
3.863311842924786466e-01,8.434898018812259091e-01
3.583298141316099694e-01,9.852416633740996854e-01
2.715543611174205951e-01,8.874634725786818557e-01
1.109240014346876274e-01,4.789047218464586586e-01
8.047942880354259920e-02,2.641783344711529091e-01
-7.285490581863036941e-02,5.831865196262882300e-02
-2.082705375977328133e-01,1.494132323860174888e-02
-1.958385103673123684e-01,-7.817388157540222648e-02
-4.898542491271814375e-02,-5.239482169910559817e-01
9.497944587254249227e-02,-2.698466203481150183e-01
-7.579071096977518796e-02,2.063930702428150299e-01
-7.952244059691663258e-01,1.282241843256272329e+00
-1.681159559778243384e+00,1.695198602097829799e+00
-2.312594212765090251e+00,1.947466349173543554e+00
-2.803158239996961232e+00,2.031621884979864401e+00
-2.953830888253230924e+00,2.041803758397813695e+00
-2.953830888253230924e+00,2.041803758397813695e+00
-2.363997466852410412e+00,2.145139420685833631e+00
-1.523781013789407002e+00,2.258522119095344394e+00
-6.519507537177746670e-01,2.273273725954835456e+00
3.396242832936027106e-02,2.124934441370289750e+00
4.136320907511565892e-01,1.760523354872820523e+00
3.697929453294392932e-01,1.427869045352498256e+00
2.566404505501962974e-01,8.915532164005534055e-01
2.538913051866534265e-01,2.354238825375688238e-01
-6.349206816678984455e-02,2.410962060819251407e-01
-1.354848393866187051e-01,2.560076891945901600e-01
-2.232950867560397346e-01,1.449570998797794323e-03
1.564191358103796115e-01,-7.200017152565032497e-01
2.033515846841888186e-01,-1.123810745965479807e+00
1.670463980817065153e-01,-1.317192842377970186e+00
2.577139742028735636e-01,-1.545264060362459002e+00
9.690509258052835140e-01,-6.047295045930348723e-01
1.296390067296854687e+00,-3.486671306789069780e-01
1.274239709310614366e+00,-3.108107062015046385e-01
5.815901070693197950e-01,-9.139368875640725420e-01
2.166743707027169175e-01,-9.822075990649367094e-01
7.682969718441873264e-02,-4.828914300086693534e-01
1.409085016411145974e-01,-4.376314131991512757e-01
5.757438987192822211e-01,-2.322217123231634928e-01
1.421583084962664945e+00,-7.402403826656302199e-02
1.690458542756821503e+00,-4.289056613809624774e-02
1.502594937313674661e+00,-2.850428037059349884e-01
7.873340008848414007e-01,-5.769229509151025947e-01
6.823196399644281263e-01,-8.491187482498135930e-01
1.012582862741068235e+00,-1.072072578831873013e+00
1.393165506440762869e+00,-1.404175871594619318e+00
1.559394109384912186e+00,-1.315571463358239601e+00
1.542893948551848693e+00,-1.032247429702424002e+00
1.198291188150969688e+00,-1.041964015646371200e+00
8.687889346853109318e-01,-9.572445605503874244e-01
5.658130587035608006e-01,-1.034038533803446791e+00
4.663077724823880277e-01,-6.178495402537005354e-01
1.151388659190800967e-01,-3.863992038862807399e-01
-1.566180771942390637e-01,-1.299550635140773180e-01
-3.833709246336159948e-01,2.694233916437033249e-01
-1.077949430675090442e-01,7.407357532381273479e-01
1.319339082056666390e-01,8.260980747828805537e-01
1.435113582077487959e-01,4.323378190499954088e-01
6.916332174377499975e-02,-9.102654667743634298e-02
-2.360335623076878220e-01,-6.047400434688456894e-01
-4.325486813114826079e-01,-7.853950432424526840e-01
-7.873457275334534433e-01,-7.552532005967121931e-01
-8.775272639504364536e-01,-4.854919178583980144e-01
-7.505601678503265317e-01,-2.473571220253228398e-01
-5.709778413528762142e-01,-2.072117968476466440e-02
-2.560799556378636210e-01,-2.519046983774301807e-01
-1.667274731279273781e-01,-5.252002723426294484e-01
-1.923037173031748315e-02,-1.007390900800059219e+00
-1.317024708764379382e-01,-7.015226078551008992e-01
-2.643489709202062610e-01,-4.733212259061247984e-01
-3.098429181304623858e-01,-2.948443054633117510e-01
-2.558476882913254258e-01,-5.979062494044854459e-01
-6.579593859933598188e-02,-8.528654834458366807e-01
-2.090653874401593726e-01,-6.031679384292595314e-01
-3.106650181403041167e-01,-3.203810263537212877e-01
-3.690865362922707282e-01,-2.964155477271704919e-01
-3.081100724135311664e-01,6.106580054736689134e-02
-3.863001496584739791e-01,-1.525025042275792719e-01
-5.827743898337646167e-01,-2.094385067843473336e-01
-6.033131414687225025e-01,-7.923818554992623220e-01
-4.179159339386199767e-01,-1.101373163413991163e+00
-2.089906795993440036e-01,-1.122063122145220415e+00
-2.507488170914475012e-02,-1.036387279114934223e+00
-2.072993056634387515e-02,-1.012946808684505040e+00
6.925594440898780180e-02,-1.237173184009120464e+00
-1.853041893353197522e-01,-1.522113344630970255e+00
-6.593581631012232491e-02,-1.675589352112832886e+00
-1.025838575207645431e-01,-1.595969567632431474e+00
1.859520117768208303e-01,-1.561039804982970569e+00
3.599947798382595321e-02,-1.305901077072824545e+00
-1.421301232924009894e-01,-1.148558427864626363e+00
-5.260793855389411799e-01,-9.235273211003544036e-01
-5.755461018111598381e-01,-9.202649873618722332e-01
-4.858292049646353306e-01,-8.748753637438463349e-01
-1.578089171885839470e-01,-8.598244646043459172e-01
-2.507488170914475012e-02,-1.036387279114934223e+00
1.506731742614452439e-02,-9.924319182644726345e-01
-9.399023632445394072e-02,-9.001244483752290915e-01
-1.958018308579458633e-01,-7.522076728405405754e-01
-2.933120646284543831e-01,-7.203970505764025756e-01
-2.476347946810324996e-01,-6.983477531581050446e-01
-2.133473280872940636e-01,-5.912443920487661098e-01
5.210408700077565763e-02,-5.758191922875202096e-01
1.744468485726048401e-01,-5.597060990945107450e-01
1.495789392993525646e-01,-6.992494272997623606e-01
1.330968346238155416e-02,-5.293989892791638452e-01
1.291699684716243191e-01,-2.470236446469080138e-01
1.529478973062757818e-01,-1.440177708756494868e-01
3.119743573039436835e-01,-2.463384004459670817e-01
1.744468485726048401e-01,-5.597060990945107450e-01
4.627226278232891149e-02,-3.207283350408873801e-01
-2.434316897823562420e-01,-2.259836985789870079e-01
-3.662869254192013813e-01,-2.724418664290683134e-01
-3.684646689964433675e-01,-5.741714550513575821e-01
-3.008716800601600738e-01,-3.382886016467240853e-01
-7.616270595490808037e-02,-6.965079459986596166e-01
4.244625697531956843e-01,-7.833432740712028552e-01
9.406289788051248602e-01,-1.397553443964481223e+00
1.097010964392348464e+00,-1.339761620961230859e+00
9.855223452915129467e-01,-1.521281963174186291e+00
7.260233172708566718e-01,-1.295413830158071988e+00
8.166115977927196345e-01,-5.937029786696427225e-01
1.445974840292503449e+00,1.002474458644628807e-01
1.256989636299719049e+00,1.365791011742708838e-01
8.414276175134064450e-01,-3.780103408790581598e-01
-9.314279437931376193e-02,-7.386964863268351555e-01
-9.314279437931376193e-02,-7.386964863268351555e-01
-3.976117903807063203e-01,-2.322138111643584912e-01
-6.854284922034026284e-01,-1.629594465329237685e-01
-1.532764560105740026e+00,7.529452014466302412e-01
-1.672961621637679253e+00,6.959730232823593266e-01
-1.467185824011272288e+00,6.818444176481103236e-01
-6.980706413315871384e-01,-2.111345011068825606e-02
-2.258125785119735052e-01,-4.301539415168250668e-01
4.780406839753379572e-02,-8.842853893028084222e-01
9.681786573030042031e-02,-1.191130978042010291e+00
5.076169745762820762e-02,-1.166582186823608591e+00
8.596470131412659033e-02,-9.777726439166369854e-01
1.512386703336877358e-01,-4.953515689322983695e-01
2.079729937215890612e-01,-3.370651040465474924e-01
2.321865119866413363e-01,2.184889361065746050e-01
1.453312767949451745e-01,4.510842032519437050e-01
-1.053691393379739202e-02,5.718527555107039140e-01
1.857000574448998756e-02,4.113302592644848543e-01
-9.459483982286016890e-02,2.210951928153131185e-01
7.027853924434702970e-02,-3.396993447748510638e-03
-9.959455808203261651e-02,-2.297978740339884640e-01
4.658653526120814028e-03,-3.705608059660184805e-01
1.177604525466835056e-01,-9.967986561985694993e-02
2.637705686514346115e-01,-3.145745353995533233e-01
2.362326425347848480e-01,-6.116458827108266494e-01
1.409318214982145656e-01,-1.174786039785593372e+00
-2.632579243320903872e-01,-1.257011008279733666e+00
-3.948193328802196422e-01,-1.096533462637496736e+00
-2.725078473165405968e-01,-8.184378854893636923e-01
9.469187867423477234e-02,-6.907551836335070750e-01
2.913288183311948387e-01,-6.713963935557829554e-01
1.694346854760721000e-01,-9.348561281775582543e-01
1.028599816427130248e-01,-1.052495708963249843e+00
3.881509205752010916e-02,-1.107840693872736315e+00
-1.621525208184743452e-02,-7.550444442483176255e-01
-8.889027690280536242e-02,-4.426697689868879793e-01
-1.626097330097405480e-01,-3.262424070381661489e-01
-6.574829485315030198e-01,-2.644985457636789827e-01
-1.173348989751830107e+00,-3.874554559884051397e-01
-1.711825320210730972e+00,-3.132979201223753951e-01
-1.750767421282378056e+00,-2.426730617072674900e-01
-1.567635137440284376e+00,-1.444514635077635833e-01
-1.159037522720890667e+00,-6.310266440503274621e-02
-8.697984099065101393e-01,-3.673107295309449571e-02
-4.440955462894849992e-01,-2.685470656632579778e-02
-1.580761031087828949e-01,7.704667807930902848e-03
-4.538251259963245743e-01,-1.937038025479478343e-01
-6.994911933200553822e-01,-4.253104118836384395e-01
-8.174824705423610061e-01,-7.095288346209540631e-01
-6.069655101674735764e-01,-7.189614754729165558e-01
-3.224753357156849298e-01,-7.674753352358766323e-01
3.961784218350913878e-02,-4.511534161068530002e-01
1.583888249135187720e-01,-3.111546923089583139e-01
2.321865119866413363e-01,2.184889361065746050e-01
-1.103970435314102078e-02,3.214555555256808361e-01
-2.262381175576743675e-01,4.654015171462084766e-01
-6.030264382808344648e-01,2.608477815950878687e-01
-5.996023061422566247e-01,1.137610641878143841e-01
-4.950760523957178361e-01,-1.771534818406166056e-01
-2.848131744958980471e-01,-5.335902711633894180e-01
-2.461021906706529760e-01,-4.755023933940682457e-01
-2.212865427582246802e-01,-4.943639430665801582e-01
5.698108917884350116e-02,1.104537499064722067e-01
7.401169960627846933e-01,3.094163511136019951e-01
7.110474454937691924e-01,5.846359723712014622e-01
6.273916921880584585e-01,5.937939148888876639e-01
-3.384025003125194497e-01,6.472116287392708500e-01
-8.410469681679464404e-01,7.095796874412362287e-01
-1.225762901689285034e+00,5.147552782059172660e-01
-1.285672878116705276e+00,-3.860098666320684740e-02
-1.075200199243389498e+00,-6.046694591988931444e-01
-7.214003425515032042e-01,-8.119240024153292490e-01
-3.805715422287627159e-01,-7.115602797101427957e-01
-2.106083271233274157e-01,-5.881680083434750461e-01
-8.950867683888044657e-02,-6.389298654871204963e-01
-1.125952488144267433e-01,-7.120371796724266344e-01
-1.820258356583583370e-01,-6.408313281862632049e-01
-3.625538616085238197e-01,-1.766394903548857143e-01
-4.326993931982651698e-01,2.021229697044108764e-01
-4.027550906134388931e-01,7.531809747327908866e-01
-2.759307333315680344e-01,9.684636069807808223e-01
-5.955984806369537393e-02,1.031621948767767361e+00
-1.886395613441928243e-02,5.873678203740902992e-01
-1.407099408809675822e-01,2.476564544227725095e-01
-2.884864994244609737e-01,-5.039140585161863001e-02
-2.510713249112612733e-01,-1.358917044403057106e-01
-5.508247561670608777e-02,-2.280707629808335357e-01
-7.038252568655152530e-02,-6.847128516657366437e-02
-3.512578503772966626e-02,-2.185705084096768724e-01
-3.512578503772966626e-02,-2.185705084096768724e-01
5.710307141111519574e-02,-5.114035268694966385e-01
1.472648483676875786e-01,-8.637459870010149032e-01
1.333338494942193087e-01,-1.121448178445469512e+00
1.978554580381127748e-01,-1.009165595259041703e+00
1.037897731765034248e-01,-6.781256543536481329e-01
4.664804603224870921e-02,-1.398006646996566293e-01
-1.252107334069744726e-01,3.636329120638894796e-01
-1.015012869063691564e-01,4.455603496092527815e-01
-1.447949108691977960e-01,4.306635053419533010e-01
5.161122689757600621e-04,3.688034222699860809e-01
1.426697937217251758e-02,5.512696571531175982e-01
1.846190962262756474e-01,6.438699967236672927e-01
1.445941056046206041e-01,4.951338664465663175e-01
7.693046736253325579e-02,5.634488259120459253e-01
-1.056476641034247294e-01,4.784877770702640198e-01
-7.973494330881472636e-02,2.726371148566691938e-01
1.399278721732406527e-01,5.035620733551813277e-01
7.694667180436909337e-02,6.961828120254655028e-01
-8.191883138546421361e-02,6.950942611416878192e-01
-3.796258324697974751e-01,7.607446975505935960e-01
-5.896206573785457428e-01,7.937833359192748572e-01
-7.917620026344992512e-01,8.655340475570351133e-01
-1.027286478235712064e+00,1.087990439814378707e+00
-1.204068545123850420e+00,1.125618210921627727e+00
-1.400073639823019800e+00,1.528488132294742119e+00
-1.697734081466009792e+00,1.290095215435441256e+00
-1.443234464707477960e+00,8.198243256871310392e-01
-1.009488790587661278e+00,8.663073211282057429e-02
-2.092940565314762580e-01,-7.033607582662073643e-01
-7.878004633508035870e-02,-9.270580027507727694e-01
-1.412176310398224333e-01,-9.462641260628470441e-01
-4.891619960764953534e-01,-6.783587119544726152e-01
-5.552736116740236705e-01,-7.014874059786675442e-01
-4.870116284664731676e-01,-6.300950320764239221e-01
-4.499045024554466088e-01,-1.162126968808234601e-01
-6.116629300569421668e-01,4.356347054833184518e-01
-8.152841266278130217e-01,7.311910137357721107e-01
-1.050321073239349090e+00,1.060419681570140105e+00
-1.203601566539044709e+00,1.169968842492997485e+00
-1.020125504014344209e+00,8.887769078251296362e-01
-1.032561804781661374e+00,5.327440108863604751e-01
-1.058022219374034290e+00,1.308099996033551815e-01
-1.196595925844251118e+00,-3.965311778107866725e-01
-9.301864356165265857e-01,-1.124653590051112095e+00
-5.128708876422198859e-01,-1.903262235835263771e+00
-1.022208836781401675e-01,-2.077524548731330967e+00
-1.173562751399855469e-01,-2.252506695140608972e+00
-1.173562751399855469e-01,-2.252506695140608972e+00
-1.675487601588107056e-01,-2.559673043931602443e+00
9.907844465686978241e-02,-2.427167720013932772e+00
1.388801838027975966e-01,-1.659161913889526385e+00
1.670376537803642258e-01,-6.441128088140917196e-01
8.611210194919231842e-02,-2.232727438895592414e-02
1.121168909310846923e-01,1.297303216149354732e-01
1.756784094596719747e-01,4.352509457866747811e-01
3.150778837047591430e-01,5.742287974077445734e-01
3.052040644984675977e-01,3.343545820445836814e-01
4.878980841788978506e-01,-1.067610694940790833e-01
6.761220467602285789e-01,-9.810949209163752349e-02
8.813874824766207983e-01,2.074730729662045692e-01
7.981880739049055373e-01,2.617418199164080472e-01
5.858888410259569524e-01,2.938199756957984299e-01
3.818773665994570354e-01,5.089674769865892845e-01
1.588869851770831898e-01,8.860245524310260690e-01
2.990308171841570342e-02,1.069201651755113947e+00
-1.046600348835067251e-01,8.909798440204416137e-01
3.356567359358458326e-03,6.413946926904882107e-01
7.623668423944797434e-02,2.032608996100333798e-01
1.109552308307241997e-01,-8.665744039826192568e-02
7.131598881120485012e-02,-4.620335512809137235e-01
3.263806300830035534e-01,-8.042391875483267949e-01
1.161477220240916264e+00,-5.852371074591005140e-01
9.733790010902686474e-01,2.107250960151433455e-02
8.412350078539315712e-01,6.811133769162105445e-01
6.007996827333760698e-02,3.000037769502200691e-01
2.087028405693931721e-01,8.529869081313903867e-02
1.530834239185225876e-01,-1.716922305811998117e-01
2.760122379208483356e-01,-3.263247724220203483e-01
4.002910689131661259e-01,-4.765177786769102530e-01
4.729343917587270352e-01,-8.804829817947913417e-01
3.614828199293584343e-01,-7.041496204693844518e-01
3.032976275674574285e-01,-8.448112900274474812e-01
3.140439363077876522e-01,-1.106665680013359854e+00
3.780455167812135087e-01,-1.643808349832046156e+00
3.119331062478323258e-01,-1.439862479476508028e+00
2.966619563088450096e-01,-1.752966807827008644e+00
2.266762111610931829e-01,-1.294186810687239175e+00
1.201508025753479508e-01,-6.705568945379739576e-01
2.161582444626220512e-01,3.867278069184875572e-02
3.524956867207649225e-01,4.465725568048145022e-01
3.524956867207649225e-01,4.465725568048145022e-01
3.224379503046874151e-01,7.378319376502282534e-01
1.387412724837249756e-01,1.872739738497098294e+00
-5.963283143560087901e-02,4.534707085915332669e+00
-1.847909645635388287e-01,4.416904241650184026e+00
-5.298367173838199884e-01,3.731728894029348709e+00
-5.558095045771193066e-01,5.244013497836370608e-01
-7.559416118711753674e-01,4.217489147170134789e-01
-6.455689936061195233e-01,6.692385248449862767e-02
-7.928934807128995566e-01,9.786199227486444552e-02
-5.087982832055016891e-01,-1.419486441109068728e-02
-1.285295724279368057e-01,5.283121504594130713e-02
5.822444555150519951e-01,-5.505224112923675500e-02
9.869745374726974774e-01,-1.718033036256766399e-01
1.299691258826823015e+00,-3.076283919267082667e-01
1.186227094815092142e+00,-4.649443298695443150e-01
1.030397927183217544e+00,-5.198598738787872930e-01
8.380864700130288281e-01,-4.083368518790554957e-01
8.155808949224705451e-01,-3.554948883910208912e-01
6.242141583901111845e-01,-1.287990512607347371e-01
4.159134864840109413e-01,-3.548834441529623573e-01
2.007618216802692368e-01,-6.465296371619425608e-01
1.423120274634401272e-01,-8.315155661751041372e-01
-1.327074311635363484e-02,-8.469475910379081762e-01
-6.237076599655749093e-02,-5.321165367877852548e-01
-1.009263193246709850e-01,-7.626199008581787675e-01
2.336784022013801282e-02,-9.426161484838504467e-01
1.703154914835752487e-01,-6.575261168896566755e-01
7.298996934689648830e-01,-2.780337261008105076e-01
1.501189729338574086e+00,-9.670122473989155309e-02
2.261465395869092010e+00,-2.022013415169092720e-01
2.416389802050849411e+00,-3.542693804670560276e-01
1.937444385575583405e+00,-4.983342682386163736e-01
1.258756627325378741e+00,-9.682705141620443490e-01
4.992437485840350853e-01,-1.703658827887640559e+00
4.044483709370501612e-01,-1.963955988868197444e+00
3.335861585534162510e-02,-1.820603965675015035e+00
9.289406669322821178e-03,-1.064751685698846373e+00
-4.031070495274610005e-02,-4.172058315571778309e-01
-3.981222788874598517e-02,1.244968043168040578e-01
-2.321473600543082216e-01,2.845657999300850727e-01
-3.894089197252327827e-01,3.464669400988387160e-01
-4.899345862822758746e-01,4.774251549818336327e-01
-3.889650802222425763e-01,6.606297970448459234e-01
-3.669116248230377964e-01,7.259541796757336130e-01
-2.683760252867907758e-01,8.136095760742794170e-01
-5.156599598511172333e-01,8.697771375777998415e-01
-3.433744806979687203e-01,7.004055278860179534e-01
-4.876144458832746831e-01,7.507238133515682366e-01
-9.763172116799567757e-02,5.463465366374454790e-01
-9.872514851390455648e-02,3.301623837929049121e-01
-7.912454752676320036e-01,6.666481272393567359e-01
-1.709582214825901447e+00,1.195874656986799067e+00
-2.940835651533168615e+00,1.371357457610941077e+00
-3.575163993223903880e+00,1.140460946251850460e+00
-3.616519333922094237e+00,4.858414144131618095e-01
-2.809334385075681340e+00,1.724979533176231872e-01
-1.883661975130402011e+00,-7.243527663472001943e-02
-1.179980277926884424e+00,-1.860544578093553114e-01
-8.881652789674945314e-01,-5.604984139543593979e-01
-4.457113111383263493e-01,-7.644458096563395699e-01
-4.279426548741036007e-01,-9.271351535582205150e-01
-7.563280041962041622e-01,-8.747817793382192120e-01
-9.303197453334536293e-01,-5.263941275431158751e-01
-7.588644606754179067e-01,-3.610932141869424572e-02
-4.551903413550777433e-01,5.312772860123233798e-01
-2.008668277583043060e-01,5.409240815634596133e-01
6.406223275362844805e-02,5.275782313189939510e-01
2.142218445634196666e-01,5.530651403812236744e-01
3.631778154125250846e-01,1.018683224798564657e+00
5.476293824214689687e-01,1.418527106894521994e+00
7.198977898870067005e-01,1.606036254741822766e+00
6.245871264331946948e-01,1.318824544629681572e+00
2.518382062726361448e-01,9.199091004951162054e-01
-2.739509234900376344e-01,5.761173099566271327e-01
-5.948847537984301992e-01,3.459119594281718779e-01
-8.784981143109534818e-01,-1.439885483915483155e-01
-8.879427628784869464e-01,-4.808964211271077316e-01
-6.692445104511374199e-01,-5.710610039790593451e-01
-4.581699737874400102e-01,-4.765210174236477747e-01
-2.129828774926705304e-01,-5.111070472626561001e-01
-2.621423141968886039e-01,-3.871534591926086843e-01
-5.382605391906845060e-01,1.664652862052191373e-01
-5.904424991505531350e-01,3.958741252660601950e-01
-7.083958017004828855e-01,5.874489380917042869e-01
-5.371619894739416701e-01,4.940618596297079446e-01
-4.206475502521824228e-01,6.031131353377616744e-01
-4.824355859942838776e-01,5.293227467561514299e-01
-5.873566233172192730e-01,2.965485700087191479e-01
-9.806590280985068020e-01,8.815010557948013692e-02
-7.475310037763874815e-01,7.764104918782623044e-02
-5.084594206010868422e-01,4.122303098201858806e-01
2.718741342213279455e-02,5.039890131743743895e-01
