-8.345291839457182892e-01,-9.669187693151097829e-01
-1.036111877173414797e+00,-1.550042209488887490e+00
-1.301107971550164555e+00,-1.901773010626261584e+00
-1.038721168411357754e+00,-2.023540442405701967e+00
-4.338426045898421402e-01,-2.042428317584547237e+00
3.712682478678219211e-01,-2.032646247825351526e+00
6.066172795656843419e-01,-1.826548312446834910e+00
4.598053283342722897e-01,-1.203166146490060706e+00
8.851020720474539472e-01,-8.466630656225062612e-01
1.625896706192098140e+00,-5.661190248139684744e-01
1.982710084411098084e+00,-6.572916662996789450e-01
1.396869868660720604e+00,-5.202290920031138466e-01
6.011505749154036904e-01,-7.789611761689798630e-01
-7.073236172074273687e-02,-1.311995142632267353e+00
-8.511788805637747479e-02,-1.672336669280853894e+00
-8.511788805637747479e-02,-1.672336669280853894e+00
-5.798189679574460714e-02,-1.206579554165112311e+00
-5.990343398620062709e-01,-1.031882324182642696e+00
-1.029785737339218965e+00,-7.831788119126235070e-01
-1.394956688118559773e+00,-7.567330714915078138e-01
-1.110743015795196964e+00,-4.371967675470141979e-01
-1.397187829850391472e+00,-9.161584485401744193e-02
-1.911847615371450315e+00,2.418205433366105994e-01
-2.914764392979053653e+00,4.396480452348304757e-01
-3.155480149577939653e+00,6.555929995479350403e-01
-3.266950194898785576e+00,8.006259255473976433e-01
-2.727189703195710635e+00,8.724571018006948009e-01
-2.637901303449406765e+00,8.538436387883706624e-01
-2.514907952308870875e+00,8.482363564657584565e-01
-2.082145846152338553e+00,6.412062057871941168e-01
-1.254847918659187878e+00,7.298482012642999450e-01
-3.270230041656571052e-01,8.319487132041663013e-01
-3.916827891171844045e-01,1.091337925689061183e+00
-5.856368573480439377e-01,9.066393316828580407e-01
-9.199200633635131741e-01,5.703552842881750573e-01
-1.236722847274130732e+00,-1.764751063636725292e-01
-1.447279584790748919e+00,-1.052918294359973972e+00
-1.466417890026135318e+00,-1.739041930710603534e+00
-1.407076152038667205e+00,-1.986258335931469610e+00
-1.028186086651989406e+00,-1.689671030411794783e+00
-9.805496038236080070e-01,-8.971504244965807784e-01
-2.029639353520341361e-01,-4.351277534611235898e-01
2.186399974094176968e-01,-3.176880302598304451e-01
1.286815960573179929e+00,-7.370666770301106396e-01
1.650037907968378237e+00,-8.270101846513456811e-01
2.029555153140568891e+00,-8.553568602879645377e-01
1.805537899756904929e+00,-7.593212658877596111e-01
1.521599360447098537e+00,-9.304843276799139584e-01
1.049598617113966847e+00,-6.528700747337624621e-01
8.398737814403601787e-01,-1.859730522447825829e-01
3.378178142172141851e-01,5.698337558889348120e-01
-1.459000540466517115e-01,8.205112439853049500e-01
-4.476181898464505204e-01,8.381838749912106090e-01
-6.373573003666007653e-01,6.681624618554741213e-01
-2.917076756005961835e-01,5.565823944223948772e-01
-1.899571667096259242e-01,1.165249320030767588e-01
1.902348631119148148e-01,-7.121783317291907611e-02
1.982870770998980403e-01,-1.736598756518054343e-01
3.969636199137956956e-01,-9.610633033855787988e-02
6.265981507091439306e-01,-1.451992989168376103e-01
8.985690030739705847e-01,-3.427341500777781880e-01
1.408098124918942817e+00,-5.292806133282103032e-01
1.542757913007869686e+00,-6.186817623499710761e-01
1.854747047719505160e+00,-6.539506012597313678e-01
1.278436125085424147e+00,-4.524172933868366719e-01
1.506195518149928692e+00,-7.078579033351586336e-01
9.180353635695513992e-01,-7.772987444584008587e-01
