-1.526304933690967758e+00,2.633701597171680842e+00
-2.880950358930025157e+00,2.994215628560286557e+00
-2.288556602864968426e+00,1.922117774904128717e+00
-1.263391387859168491e+00,6.105747516946358200e-01
-1.986051574289837973e-01,-2.942478129873913884e-01
1.420400144961807554e-01,-3.390660162095326946e-01
2.470330962245467221e-01,7.639941678544613646e-02
-5.010557003789772867e-02,9.903047779661315608e-02
-7.244301938329920920e-02,-2.639735153631260767e-01
-1.035464550242040233e-01,-9.178015085153146124e-01
-6.599890462323038109e-02,-1.522084704036503089e+00
-4.190693799052374602e-01,-1.977585922496440274e+00
-1.095478614810948104e+00,-2.132016247917554175e+00
-1.422359573683013689e+00,-2.164235882500513686e+00
-1.422359573683013689e+00,-2.164235882500513686e+00
-9.288186965325898603e-01,-2.014410046331684079e+00
-5.713323174293292173e-01,-1.524393485272510729e+00
-3.341822312503558295e-02,-9.007537352483274695e-01
5.683154557505236681e-01,-6.643399715728101063e-01
5.683154557505236681e-01,-6.643399715728101063e-01
2.710122535797012677e-01,-5.883136993802312587e-01
5.116357307962563494e-01,1.756363175861258563e-01
1.160666764545063900e+00,5.935664365691173394e-01
1.303714337107689580e+00,5.296723250950998718e-01
4.891288540267343943e-01,-1.555634567631348775e-01
-2.899331769401954917e-01,-6.443869066653497013e-01
-3.626691611313619945e-01,-6.228147722301212719e-01
-3.285667257214680004e-01,-5.377565381615072582e-01
-4.100819786190961214e-01,-4.366540024735332537e-01
-1.056224518619634845e+00,-1.028599944536947586e+00
-2.098926384818952329e+00,-1.328062733757208624e+00
-2.939057969301938300e+00,-1.612530796806763478e+00
-3.119089581612312312e+00,-1.276326900120978047e+00
-2.681824595511761888e+00,-1.014030564365598686e+00
-1.784715249367424539e+00,-5.782165059855900457e-01
-6.863967317256074452e-01,-4.757539991832710480e-01
5.705873547160636994e-01,-3.601379189212792209e-01
1.208219276553279764e+00,-3.220113910059861362e-01
1.477718293413164963e+00,-1.330109900258974465e-01
7.712838186928149264e-01,6.354798762407901647e-01
3.156650793192984361e-01,7.580618819379910667e-01
-2.377017992024667847e-01,7.659155241784038060e-01
-3.560000411286652899e-01,2.326431159103232449e-01
-9.424504533651157923e-01,8.892409234329313739e-01
-1.090857263357988716e+00,1.475016592681620775e+00
-1.495631935440551175e+00,2.547467636797094759e+00
-1.732420975722085643e+00,3.038622519493696217e+00
-2.134931287191583316e+00,3.051506733320711096e+00
-1.716801317473866328e+00,2.102626462298958998e+00
-1.050977618620386966e+00,1.382061052346212682e+00
-1.701171422858386573e-01,9.120417959407625119e-01
2.662775824657717116e-01,9.342881413049419770e-01
6.687257212025745634e-01,-3.633302761837915035e-02
3.588227421912506099e+00,-8.881920033695900329e-01
7.175985841238799345e+00,-1.459706668641407967e+00
8.536263131422535011e+00,-9.413288864337852058e-01
6.214067906685253107e+00,4.366508551446292503e-05
3.464877113817066423e+00,5.277348783992873438e-01
2.262690113476768516e+00,1.565568292806248873e+00
2.998204375723324766e+00,2.482901656166203619e+00
3.798748867052225808e+00,3.423377127450053070e+00
4.302611422233765914e+00,3.762302200718067979e+00
4.189370597012693764e+00,3.411532656247148410e+00
3.356496983122819078e+00,2.443371901541715463e+00
2.097647597307206180e+00,1.180083322415945046e+00
1.076092785948722375e+00,4.056362645155116020e-01
7.123264095191174095e-01,-4.243473782176461762e-01
1.046417405908949938e+00,-1.723590529238269997e-01
1.300107064428331016e+00,-1.258215668676385124e-01
1.475450383597345150e+00,5.172622836653779643e-01
1.502550683893052019e+00,6.978526847518391474e-01
1.274227506017044931e+00,7.021783983456700851e-01
1.077467946345755712e+00,3.455487386846542441e-02
7.123264095191174095e-01,-4.243473782176461762e-01
8.558640640484560524e-01,-7.969817754090050554e-01
1.056906384101075513e+00,-9.784037205125412084e-01
1.251490521007118994e+00,-1.176527136258126216e+00
1.938436606581182220e+00,-2.652486609086220248e+00
2.761608854959807680e+00,-4.258588002836209974e+00
3.578352004256727170e+00,-5.792128282412844165e+00
