-1.146036687509524699e+00,-2.467443445606358199e-01
-1.058178981772091687e+00,4.324988098953786997e-01
-1.264567263407971209e+00,4.219438530887386629e-01
-1.560318006419886050e+00,5.665567117731657998e-01
-1.476167007293430977e+00,5.605048920948315638e-01
-1.122919522177968199e+00,5.578404646350477725e-01
-1.021697317129907745e+00,2.839499937112916483e-01
-5.832725241522400683e-01,3.360374211536453770e-01
-5.832725241522355164e-01,3.360374211536453215e-01
-2.449625275628615484e-01,5.181895577441982814e-01
-2.289546125470287019e-01,4.822029291484328239e-01
-4.047608965279760745e-02,1.042232745136458139e+00
-2.056053264794973079e-01,1.698904872109506359e+00
-2.740852393991542457e-01,2.055412124937262774e+00
-2.749888840399731249e-01,1.851280297868060032e+00
-2.381181961444004125e-01,1.128550575768338282e+00
-4.154031422534694151e-01,4.422897003149809936e-01
-5.922706472557779378e-01,6.849140867704354152e-01
-7.800655168174024379e-01,1.084416719689321962e+00
-6.190968052809709965e-01,1.410047172271655436e+00
-4.416421291321416809e-01,1.003477666507383903e+00
-1.067135125224060038e-01,5.244038713217428205e-01
-2.125578018281025217e-01,-3.438264608658231913e-01
6.138348059812311075e-02,-5.670335770245741314e-01
8.503777012447033545e-01,-1.042480676689149455e+00
1.587474695821706749e+00,-6.561547340850896193e-01
2.339639999985873686e+00,-7.116619257987510938e-01
2.339639999985873242e+00,-7.116619257987530922e-01
2.013798365759869036e+00,-8.538701660770930957e-01
1.228189483812762273e+00,-1.314783652658215507e+00
7.841736929844898008e-01,-1.823255148911417933e+00
7.859172584102450676e-01,-2.253724770951303746e+00
6.530295730530363274e-01,-1.574327516607461730e+00
2.197813419828918424e-01,-1.134345667982466166e+00
-4.148584843171349013e-01,-4.180089141491679650e-01
-5.768651133178791524e-01,-5.383765648610809862e-01
-6.490559056424746176e-01,-3.342432626302980214e-01
-3.380041696512738891e-01,-7.313603379833774065e-01
5.691570819951586868e-01,-8.731445576448199075e-01
5.994182614640823026e+00,-8.896805961817687569e-01
1.230862033037238490e+01,-5.738129193180857568e-01
1.707701798232331569e+01,-3.923099103091223228e-01
1.738792326171371272e+01,-3.217783940338129756e-01
1.400570747301845564e+01,-3.017373803205353200e-01
1.292335698822596157e+01,-4.862700531323776443e-01
1.350033740258055914e+01,-4.790338740535163842e-01
1.707701798232331569e+01,-3.923099103091223228e-01
1.579678915234478609e+01,1.241126954877464217e-01
1.147407122070121943e+01,6.829281813396448353e-01
6.071240243319786956e+00,1.168365392500667843e+00
1.682900802832529408e+00,1.600884350342288931e+00
-2.590382896873973384e-01,1.409775203334835858e+00
-8.581189210315359750e-01,2.112879706392394752e+00
-1.478952147599877920e+00,2.756008974077209572e+00
-1.415467839880697465e+00,3.438364405870154350e+00
-1.325226235759780158e+00,3.020408237073145319e+00
-1.509837104500597604e+00,1.779198445269756679e+00
-1.103167186667527000e+00,8.759837382919533066e-01
-8.681134387325241120e-01,4.596459428322515750e-01
-2.233955878963320985e-01,5.406318753563019719e-01
-1.793614704897142087e-01,4.135910692655272447e-01
-9.441650001306953199e-02,2.138183782888578299e-01
-9.654853125041178152e-02,3.225335379126083590e-01
-1.315935979929983568e-01,4.199616936327973948e-01
-9.852052542473384300e-02,3.891405296240492695e-01
-2.215816104088716432e-02,5.899671980034063568e-01
6.946665051261498303e-02,4.670269995440184396e-01
5.531919550729368779e-02,6.425257064362175363e-01
-5.578800907913874368e-02,3.295788167903843657e-01
-8.257308503255370025e-02,2.601578658807927602e-01
-9.085153893411723747e-02,1.593480720112676052e-01
-7.914351963460067307e-02,2.863103580558585826e-01
-1.111724645679380008e-01,2.415369773812604537e-01
-1.061079773117113711e-01,1.580748595035507686e-01
-1.194277603314392450e-01,1.061583351827516397e-02
1.297269602920103626e-01,-1.439132905472027268e-01
1.636576639460736726e-01,-2.678677437305286221e-02
2.006505209295517123e-01,2.429510496105824480e-02
9.946297610016283097e-02,2.807951843815700288e-01
1.170837985229276727e-02,1.992673479079127841e-01
-2.300501815965052266e-01,-1.433363883360835866e-01
-3.979683651237493347e-01,-7.042945513544133229e-01
-2.828919391783328297e-01,-1.335025253929173150e+00
9.292438407631629926e-02,-1.614178333114027364e+00
3.320506771317396355e-01,-1.229027073350279942e+00
3.935879442296842390e-01,-1.195513834842365064e+00
3.219972840459299213e-01,-8.255872178823676633e-01
1.228319754123139151e-01,-9.028173205247235211e-01
1.041531172850384684e-01,-2.617885209642127897e-01
-1.818514938569901485e-01,4.944716941102924590e-01
-3.027547290803004887e-01,1.467183257165451726e+00
-9.705497454310972882e-01,1.698917171891086486e+00
-1.400986445803271918e+00,1.640902660211130737e+00
-2.855055625331229585e+00,7.816294979677984589e-01
-3.021532277537921196e+00,2.324924176798924269e-01
-3.021532277537921196e+00,2.324924176798924269e-01
-3.021532277537921196e+00,2.324924176798924269e-01
-2.779446371791525205e+00,2.067041823100530251e-01
-2.639079192895633419e+00,-2.618827121514606948e-01
-1.297582562106854409e+00,-4.054851559554005502e-02
-1.142794713371404480e+00,1.924559077767925563e-01
-4.853759137727259865e-01,-2.401320753538418173e-01
-4.119045043107973786e-02,-8.744674196067434568e-01
-1.819793013210240784e-01,-9.382548464389947052e-01
-7.012542407091802987e-01,-2.256765013916710999e-02
-1.264610012532997096e+00,1.210198383486590368e+00
-1.627743497164003239e+00,2.023343829815684281e+00
-1.387604186188939659e+00,2.150210550083717198e+00
-7.532783662990331086e-01,1.993864045809346841e+00
-6.821108904032099907e-02,1.332210209876343532e+00
1.496326584739504466e-02,1.341973979168516573e+00
-3.837093315352935186e-01,1.195116926461302187e+00
-4.931358025454977145e-01,8.450105756083682307e-01
-7.612594034955938449e-01,9.520472563052468917e-01
-7.010173773934985642e-01,1.885699143190228133e+00
-9.201392613433846401e-01,2.847330438272723363e+00
-9.107473243674426566e-01,3.404538132682717322e+00
-9.551916798902601036e-01,3.141608350960327645e+00
-5.924400840733408113e-01,2.111936344819388189e+00
-9.473317406150326414e-02,7.213610083060444378e-01
4.387080664178437117e-01,4.500900802166541981e-01
4.045194233823651286e-01,4.551631568397903616e-01
-2.469815204425158117e-01,9.269948208475867757e-01
-8.043419558905787747e-01,1.212884804603529210e+00
-9.426284609745518850e-01,1.105740294399189194e+00
-1.020003764371866017e+00,4.588078757675241870e-01
-1.493027293372604980e+00,-7.396306634226004206e-01
-1.954119513688766130e+00,-1.005711113315549410e+00
-1.759042771233893410e+00,-1.034543480140640570e+00
-1.061525586869386917e+00,-9.651132122469934238e-01
-2.649418139557598861e-01,-8.118997660388130866e-01
1.920646182886779491e-02,-7.348456070231873527e-01
2.099781078035036774e-01,-5.793751603049305254e-01
3.644313730780257554e-01,-2.042746609467998853e-01
1.057337972703411344e+00,-3.999427189458663046e-01
1.999045905001661350e+00,-1.200163296547893665e+00
2.713510209970915632e+00,-2.338768657357242375e+00
2.710687088652316667e+00,-3.035381823373936250e+00
1.822550608832056440e+00,-2.731327022618347922e+00
7.296429153640601184e-01,-2.046432790969241022e+00
-5.049718422240884880e-02,-1.686500212650991370e+00
3.144621514022302028e-02,-1.903440617242653010e+00
1.594068981775990379e-01,-2.099020970474039238e+00
7.231774201879694886e-01,-1.609501856830403810e+00
7.315537056431073992e-01,-9.683513588039092124e-01
1.660307184053075868e+00,-5.119074858436167830e-01
1.526980409857620513e+00,-3.825659040160575564e-01
1.512053852343319793e+00,-2.693465546999167515e-01
6.828299608724257563e-01,-6.324810848251484485e-02
2.191988699586397693e-01,4.521814721112399349e-01
4.515228904383752906e-02,5.921323657966266474e-01
1.163893379347459706e-01,6.446715803175566695e-01
3.016633661309453540e-01,5.744123670000608056e-02
5.811872224589691438e-01,-4.218948254380992524e-01
5.650636403628213067e-01,-3.543527420337517220e-01
5.104655977138990997e-01,-5.579470973899623987e-01
4.499365594445534633e-01,-1.000537090985138544e+00
-2.163455148619764512e-01,-1.615816208721020386e+00
-3.929103514122580521e-01,-1.853983526647592806e+00
-9.700548269883754182e-01,-3.073713008688083281e+00
