-4.893198421043326585e-01,2.218074015208834737e+00
-2.595632464986196708e-01,2.129026461534894832e+00
2.806784548416310643e-02,1.859654640376767087e+00
9.119851704653787472e-01,2.374415280989414789e+00
1.783817900361337694e+00,2.497754949140447156e+00
2.729965958646583868e+00,2.757236700090806014e+00
3.157035265180882178e+00,2.590197379374779896e+00
3.364599342236227919e+00,2.455934334787449824e+00
2.997700799217075218e+00,2.399821062734449395e+00
2.427727971801649343e+00,2.336672849201022473e+00
1.403723545672659556e+00,2.588598204307074990e+00
1.232184045903548686e+00,2.008523292263513671e+00
1.066220569377070992e+00,1.090676117567707104e+00
1.817055380265982345e+00,-3.609178081005022798e-01
1.583443363071389776e+00,-1.487344662416349550e+00
2.949927251171349241e+00,-2.821030666604224635e+00
3.247393092908612111e+00,-3.596987102113109902e+00
3.567504019315358210e+00,-3.715714473571789522e+00
2.217914853380104745e+00,-3.275219894022489253e+00
1.022671448554127727e+00,-2.477945720919270567e+00
-2.027922600908632078e-01,-1.365432280730867198e+00
-9.527218165256854387e-01,-7.036906088880073851e-01
-1.681872895597358308e+00,-2.857193292787547634e-01
-2.049943035325989538e+00,-3.696092782922543174e-01
-2.119471904981322208e+00,-4.088811428294355510e-01
-2.060330430322279138e+00,-4.554688142834090736e-01
-2.103683884162438122e+00,-4.071367630520774661e-01
-2.082099728144610307e+00,-2.057347097110766854e-01
-1.897677520821771990e+00,2.141598718775292454e-01
-1.582762520473760537e+00,4.773843651400389021e-01
-1.198876094517780322e+00,8.699106089569800249e-01
-1.027012732155000219e+00,3.535165429559731787e-01
-8.273285899830415957e-01,-3.814058993659325547e-01
-7.195394320066853533e-01,-1.258971331884183531e+00
-2.908881074960195101e-01,-2.063395277290221319e+00
2.216703443831795906e-01,-2.725579285278947772e+00
5.261780181177927451e-01,-2.640352019898721370e+00
6.632183312070398795e-01,-1.845633778009428960e+00
4.883165835795271748e-01,-8.101015613105789770e-01
3.820827352805203359e-01,1.731900626167626406e-03
1.393642426906019638e-01,7.482960763094873569e-01
6.869239277441707703e-03,8.831403938760181704e-01
-4.282976583757818756e-01,5.751560353519880042e-01
-6.199166586938380519e-01,2.269026980649093694e-01
-5.958744167411266224e-01,1.653201119152222093e-02
-2.133399161206753769e-01,3.399795185423361010e-01
2.003481481145888421e-01,4.684517909922907286e-01
8.564996778768236840e-01,6.322820497917968074e-01
1.339583776718111352e+00,7.580800096699843449e-01
2.581524948286389343e+00,2.279338646026039417e+00
4.087594883596370465e+00,4.362947970507239148e+00
5.577087135656114469e+00,6.255248236512310989e+00
6.406629684290932047e+00,7.145746529283642623e+00
6.321560865059839607e+00,6.820624623737749026e+00
5.334485637397712310e+00,5.538912074210839087e+00
3.636939754938383729e+00,3.587324612031400850e+00
1.981260453444754210e+00,2.361401651843094474e+00
6.645730606048286804e-01,2.036456752765790856e+00
-3.906087225235248955e-02,2.340377906417330234e+00
-6.245043079664227559e-01,1.948154097106669314e+00
-1.117002165400337699e+00,1.835338251513418006e+00
-1.528999641126794096e+00,2.340364466930582754e+00
-1.755534664237324183e+00,2.996337849698457845e+00
-1.617010655359877314e+00,3.021799806645682818e+00
-1.221474604275687881e+00,2.200761705223592379e+00
-1.130556403794286791e+00,2.190500325272696003e+00
-1.291260519388282235e+00,2.549254581750701742e+00
-1.680960297256194558e+00,3.473521069623689783e+00
-1.856800642561519110e+00,3.665333476848329664e+00
-1.571233955831259133e+00,3.193972628380469025e+00
-1.153500893089794532e+00,2.326116298027352425e+00
-6.987315528154172117e-01,1.401665497445809150e+00
-5.201922426325628068e-01,7.559294414000011786e-01
-3.933014084028897406e-01,2.074296914996944796e-01
-2.361795933176667750e-01,4.019248219644981635e-02
3.700339094404818396e-02,1.944651654423016629e-01
5.074174684208593300e-01,2.549792039414238154e-01
8.638411513364006034e-01,3.630241801628346088e-01
8.638411513364006034e-01,3.630241801628346088e-01
6.487391407395266540e-01,5.072343104072247755e-01
4.754496167004617635e-01,3.551386112060685996e-01
3.469882557672180345e-01,2.861861710337270520e-02
3.951871863874419910e-01,-3.431571416309390221e-01
2.621798177731681223e-01,-6.563477680270803916e-01
7.630784356394762491e-02,-6.243123370942827988e-01
-6.750653796892265579e-02,-6.028598884378792988e-01
-2.056768476753066122e-01,-3.431887098130531610e-01
-1.216468924470166801e-01,-3.594641226500206593e-02
-7.079141202750126316e-02,8.772416587264560139e-02
-2.131827923663448011e-03,1.083371518011594717e-02
-8.346603962232550245e-02,-5.493140847392785631e-01
-2.326942822653755016e-01,-4.831674876746868685e-01
-3.890174162031433402e-01,-3.564474506654548569e-01
-8.189210303796504720e-01,3.692617370146382139e-01
-1.082001107293540043e+00,6.014226281400948393e-01
-1.168785518034885174e+00,7.590950717768835121e-01
-9.831588011145613315e-01,7.922667007039458920e-01
-5.114262854937267067e-01,7.062968374710282271e-01
-3.828730478210707333e-01,6.648040059154969317e-01
-1.800345147518160882e-01,1.399423580194902650e+00
-3.048287016136118632e-01,1.707339668590419635e+00
-2.791973748927208399e-01,1.673595347040293113e+00
-2.689448026156450733e-01,1.121040753247490196e+00
-1.521317079883020285e-01,7.734970836188950205e-01
-1.117854804883383069e-01,7.845747027347358404e-01
-1.005110906505028573e-01,3.398156822879764283e-01
-3.196362944657250016e-01,6.706857431545383275e-01
-4.831203397938605981e-01,1.362436344545547406e+00
-5.077964565831681876e-01,2.372789353566586268e+00
-6.937910873064742079e-01,3.420012172989731702e+00
-8.416415857424124347e-01,4.213070638483650932e+00
-1.015056204715617527e+00,4.524880283311217610e+00
-7.835710923831238350e-01,4.207743728431437624e+00
-4.668312546195702017e-01,3.471706131635188708e+00
-1.184257381561648753e-01,2.675529554024947743e+00
-1.923503696088713077e-02,2.581987272766242292e+00
4.354067464253457559e-02,1.931812886157247666e+00
-7.109482159104238419e-02,2.015728208761482509e+00
-2.426030975617966545e-01,1.238793548921562016e+00
-3.766869495676666846e-01,4.695911493337239229e-01
-4.141887097438949894e-01,5.967215961715808259e-01
-4.263868963405342827e-01,3.386526307955884940e-01
-5.227757316301977486e-01,6.904930802245392574e-01
-5.879231717730065698e-01,9.420310976466609310e-01
-6.053309607672234804e-01,1.120671047944838516e+00
-5.885012006477229329e-01,9.419842793327524166e-01
-5.233918241347693678e-01,6.904431788899579869e-01
-5.933288684942318314e-01,1.013756420747622844e+00
-6.002584999350748518e-01,1.233789273649057439e+00
-6.227024324904090191e-01,1.062127396119833866e+00
-5.982460215886240551e-01,1.976445713230918222e-01
-5.063692908499991541e-01,-4.195713708981340107e-01
-9.520461669949585870e-01,-1.111437081910278346e+00
-1.607661326014514502e+00,-1.582692855808570220e+00
-2.125130329369407711e+00,-1.563258725335142874e+00
-2.547245590166350215e+00,-1.543966691361386090e+00
-1.971667279042058629e+00,-1.051814795791982116e+00
-2.482313003520777439e+00,-1.057099963016841171e+00
-1.780253543990359510e+00,-5.795050185160798284e-01
-1.196952154490482423e+00,6.185512089960745058e-02
-5.945963512276146723e-01,3.651096572065732904e-01
-3.126898505881210988e-01,9.808560285579255300e-01
-2.554621663641656881e-01,7.598400738451405179e-01
-2.634206724511486408e-01,3.960444799405544725e-01
-5.377781309937852416e-01,-3.428770196272573623e-01
-8.401749530284901013e-01,-8.390250134278453009e-01
-9.440310866018166713e-01,-1.130078797188828865e+00
-7.391761972240360468e-01,-1.153173578576961900e+00
-6.885700185960963449e-01,-4.518467215609542897e-01
-5.241831548524195084e-01,1.648118856690515555e-02
-5.283313778896563395e-01,2.142580658863555976e-01
-4.133548127297260733e-01,3.061612734983796755e-02
-3.711275910674636802e-01,1.121883459115599786e-02
-4.197537186432940826e-01,1.874126857089414844e-01
-3.489447195552048409e-01,2.406970532593741274e-01
-3.612765757003493783e-01,3.773652898834019553e-01
-3.520699105662641881e-01,4.533324660118107086e-01
-3.273856456748739929e-01,3.258363809866023780e-02
1.352262803042623453e-02,-4.172945672086355584e-01
4.149674878710547521e-01,-9.004598826045842053e-01
7.800386903806982852e-01,-9.453951900788699625e-01
1.015366623639350152e+00,-1.149134199744241025e+00
1.061070275446179378e+00,-1.232791513831043240e+00
9.033396773727114804e-01,-1.162255129350860949e+00
5.742034454432733970e-01,-1.111191468914589420e+00
4.174340569103925924e-01,-7.906344493436429088e-01
3.715153702963834292e-01,-8.871320221493037561e-01
2.696552107862558723e-01,-4.832582479040393175e-01
-4.016830080956981450e-03,-4.348679880164488809e-01
8.483002422154359290e-02,-3.373510719515159240e-01
5.907039439909940182e-01,-8.350423847608975381e-01
9.238157899054368905e-01,-1.159547054885176509e+00
8.648469164232629458e-01,-1.256954285990207421e+00
4.055417161396543402e-01,-1.130911155176478777e+00
5.030050326492627177e-02,-5.614622386789810404e-01
-2.531391341400365813e-01,-1.190147791902533281e-01
-3.510390008634368675e-01,5.572352978115046040e-01
-9.184555669956954160e-01,2.684737134794414892e-01
-1.290259484719049388e+00,1.771346182071222297e-01
-1.367780663557732757e+00,-1.729004705736983116e-01
-7.640572407615939809e-01,3.255682934256125260e-02
-7.640572407615939809e-01,3.255682934256125260e-02
-9.811563469662520909e-01,-2.603082026618457334e-01
-2.278186492592699341e+00,-1.177386500930934110e+00
-3.739573090945381484e+00,-2.254405439180832360e+00
-5.515127034118797233e+00,-3.183181221890710955e+00
-6.743659206465671296e+00,-3.539250691468478927e+00
-7.051710038729856578e+00,-3.300111587042949601e+00
-6.339029519020501269e+00,-2.627322695299524558e+00
-4.764894302536162307e+00,-1.983391588935206284e+00
-3.318338329642827933e+00,-1.185764262931813473e+00
-2.253634827147511732e+00,-5.018083099870129793e-01
-2.233910159924548111e+00,2.819938210206035523e-02
-1.745946184170718229e+00,1.662978621816502967e-01
-1.614109115543866935e+00,3.584527186338899718e-02
-1.363095112663985864e+00,-3.481135400327468599e-01
-1.471817506324064606e+00,-6.275263201638806576e-01
-1.171761013307252908e+00,-6.982793963674229776e-01
-8.795606667304026738e-01,-8.407390574154907092e-01
-8.795606667304026738e-01,-8.407390574154907092e-01
-9.130224540939592126e-01,-6.468806676650852294e-01
-1.090080276353714517e+00,-8.274209739247856410e-02
-1.055392533247281772e+00,3.726218660776572933e-02
-1.342927764506201882e+00,-3.161151508730762338e-01
-1.519255861847941258e+00,-8.611202598590994572e-01
-1.744348621963736301e+00,-9.143745933383000679e-01
-1.289546014791871809e+00,-4.455263759451479899e-01
-1.145653911951397763e+00,1.004827021820105248e-01
-1.049251539437077163e+00,5.355007825843801639e-01
-1.301690780864077412e+00,1.022752609949995728e+00
-1.370498411988501974e+00,1.704184601527974019e+00
-1.193777407762710352e+00,2.280739735034491567e+00
-1.104919492554588878e+00,2.968456079300633377e+00
-9.817713552748493777e-01,3.547555626668853268e+00
-8.949804319615261017e-01,3.987160361521489449e+00
-7.092453924277080102e-01,3.882033929366548897e+00
-4.956450897259229715e-01,3.605273337949061574e+00
-3.812312758664856971e-01,2.522027102758030548e+00
-5.607677262285686304e-01,1.190817635744417569e+00
-6.283966191831436010e-01,5.946035317076318882e-02
-1.028029596806253387e+00,-6.004740111975271910e-01
-1.224655553313320988e+00,-8.987755078931879416e-01
-1.506193954779421196e+00,-9.918857552971080960e-01
-1.620789718504397792e+00,-1.103365311869425991e+00
-1.954189540496289235e+00,-8.760827052506262591e-01
-1.787549146769400021e+00,-8.024535147735957219e-01
-2.262395062861185302e+00,-1.309992968208312236e+00
-2.036766734206917118e+00,-2.236566680917406291e+00
-1.710298342085175616e+00,-2.941553788970262318e+00
-9.291697748597269602e-01,-3.524111280139179847e+00
1.770792963368928233e-02,-3.653038205029427665e+00
7.941222894574974100e-01,-3.255534671844535932e+00
1.095512803776429678e+00,-2.438878037581268643e+00
8.504834338726646736e-01,-1.519938293475533886e+00
2.773444441461405674e-01,-5.357862318612341967e-01
-4.770641607431344577e-01,3.526202938942998855e-01
-9.719601266057406042e-01,8.076523186876984894e-01
-1.328676960443637478e+00,8.301755030556169368e-01
-1.492307900894900730e+00,5.350943982798110898e-01
-1.624346083754375947e+00,1.237917129017928192e-01
-1.502440104697877254e+00,-2.891508215144761307e-01
-1.173483665775437501e+00,-3.059120888059140286e-01
-1.148852739611345930e+00,-4.748339375659851314e-01
-1.631787701583459427e+00,-6.128345302665854089e-01
-1.631787701583459427e+00,-6.128345302665854089e-01
-1.514614905005560619e+00,-5.678881200948165953e-01
-1.091219107079973938e+00,-8.151899960884485818e-02
-7.500475273824573907e-01,1.002824873241415338e+00
-3.574220189228654587e-01,1.416308934955989862e+00
-1.056832317610329613e-01,1.001358805458264278e+00
-3.196631709702916352e-02,-9.804021016965229485e-02
-7.752411521155957996e-02,-4.789586336413405587e-01
1.220340293089287459e-01,-1.099863054187886435e+00
-8.122414012541965406e-03,-7.843049919419533555e-01
-4.234817341584268258e-02,-5.156791986362063707e-01
-5.870213525580707525e-01,3.426739730894270419e-01
-4.832130017059246274e-01,3.023781548785615669e-01
1.517152004636090901e-01,-1.163423533810504498e-03
7.598477212106781176e-01,-2.880404883148952599e-01
7.567659033952720549e-01,-6.259612118179253004e-01
5.596592118533396699e-03,-6.231047283003858794e-01
-8.820080289763210235e-01,-5.641882604917580757e-01
-1.777964388009223073e+00,-3.954815678007711499e-01
-2.123534522467290131e+00,-1.315854265074768159e-01
-2.240330435781424434e+00,2.550059874429269069e-01
-2.179892576234454982e+00,5.994761495051688094e-01
-2.105521781729477571e+00,6.393235817195850323e-01
-1.562479534791097358e+00,5.074828340122879977e-01
-1.344158935829788515e+00,5.972253483731237989e-01
-1.102317268438371745e+00,9.535172826125845047e-01
-1.194241217409474753e+00,1.490883508909378596e+00
-7.947378439382646320e-01,1.854384118229569722e+00
-9.980486640848480404e-03,2.530222777461633488e+00
2.655303306131406860e-01,2.522878747893874785e+00
2.470448362011115270e-02,2.058918420584582964e+00
-4.575885823881536418e-01,1.328774172429324274e+00
-6.285816791018863370e-01,8.323046486103450325e-01
-3.879724840066746117e-01,5.809832612170257038e-01
-3.389868178461774573e-01,1.294641429438963542e-01
-2.036680599397502067e-01,-3.862160752136057917e-01
-8.805987287862365731e-02,-9.196723551113661355e-01
-5.696236479917801687e-02,-1.219896807433380248e+00
-4.949258076269947293e-01,-1.503707387075136737e+00
-1.196335045879048486e+00,-1.602454475927846511e+00
-1.743097831349276650e+00,-1.663927967865561852e+00
-2.008298055361882994e+00,-1.557874407792845250e+00
-2.246934745192750160e+00,-1.085207049654211442e+00
-1.705557712228922940e+00,2.178053671266211855e-01
-1.162242880141224566e+00,1.589856019580702107e+00
-2.814308984927982316e-01,1.904332489194082934e+00
-1.464512465752149661e-01,1.238863524640856806e+00
-2.754125932810177479e-01,9.803886357374010929e-01
-1.103557149687921790e-01,1.779790031579611798e+00
1.838660923471074904e-01,2.596584256902047194e+00
9.892805151696807409e-01,2.828877284035915540e+00
7.836539642406338269e-01,2.387333232374611924e+00
3.515003633253644399e-01,1.614676022334413208e+00
-4.793058117615414115e-01,8.179645246987389262e-01
-2.462537174224152525e-01,2.192209551217781383e-01
-1.367217545736318929e-01,1.174997312884923789e-01
1.070144586397684672e-01,-3.520966892453117336e-01
2.092962254644115394e-01,-9.715136563151848259e-01
3.297657187340514717e-01,-1.212117406254943797e+00
1.068971496915122610e-01,-9.825220262088965040e-01
-1.569836064702094247e-01,-6.316882275442774197e-02
-2.997673780409352284e-01,5.135218103692729824e-02
-2.309921722979654535e-01,1.717748408768135504e-01
-3.302740652218195128e-01,2.423484466691334660e-01
-1.846974340476201237e-01,1.459232703631038186e-01
