1.729308494133697804e-01,3.829096635789072667e-02
2.469041435510761773e-01,-1.096395509672307839e-01
1.761473754649998114e-01,-4.054491040939484647e-01
2.098018807701738098e-01,-5.367275989984161555e-01
4.018940831563065363e-01,-6.671940700241171252e-01
5.679922530746183140e-01,-7.128201256698756261e-01
7.467584199223941122e-01,-1.062389931993695136e+00
1.088443000223734636e+00,-1.927516414617733709e+00
1.446497224581053231e+00,-3.221924786466930701e+00
1.499572438660657259e+00,-4.135935086495822866e+00
1.010377620081662320e+00,-3.393126200037847262e+00
2.097596622844139780e-01,-1.355982792070162812e+00
-8.659219370703644114e-02,-4.752243857567589602e-02
1.713149563046602875e-01,9.973025057134762145e-03
-3.702743088938825061e-02,6.041273001965703493e-01
-4.159152617008017860e-01,9.948524318482091511e-01
-3.994070820885735063e-01,4.913738381703819380e-01
-5.644509445267802406e-01,6.641993988133741977e-01
-7.377216722601626087e-01,9.963436768011739719e-01
-3.540216847635752062e-01,2.734564392933126475e-01
-1.873992283351178997e-03,-1.363836314371671132e-01
4.018940831563072580e-01,-6.671940700241199007e-01
3.941595481704405213e-01,-7.728016621733836411e-01
-2.205171516584672822e-02,-2.072450406330359485e-01
-4.319664780616779276e-01,2.076364701326027240e-01
-6.138263702668279587e-01,-1.828998830864162622e-02
-5.450884844959773545e-01,-3.268162887257263782e-01
-2.872097864346907503e-01,-2.079999773095544402e-01
-2.167212682201093976e-01,2.286293434627190424e-01
-3.175435077455598387e-01,3.760795252865481442e-01
-2.277815896525779982e-01,-7.058450579321126628e-02
-1.967540794178825048e-01,1.434225966949755904e-01
-2.879989173560640325e-01,9.597859789870133440e-01
-4.557844197477479709e-01,1.094191704996607228e+00
-5.406496394134499006e-01,9.388458629841438530e-01
-4.525544003841787677e-01,1.209887282326693958e+00
-1.221918132205995211e-01,1.529535178624252145e+00
-5.471378537535624698e-02,1.355750838861302654e+00
-5.870172896603766954e-01,8.589906400200675307e-01
-7.924111877559050221e-01,1.083172029123634861e+00
-5.307911345838616235e-01,1.406886861454275328e+00
-1.221918132205995211e-01,1.529535178624252145e+00
8.461447322594036757e-01,1.646074612761266209e+00
2.275355856509111874e+00,2.010154962043082527e+00
3.025438769449137588e+00,2.059690869444450012e+00
2.473560202294868837e+00,1.144354290603911695e+00
1.301529463375956208e+00,-5.339888440246691459e-02
6.545679372704699128e-01,-7.179561122695659048e-01
4.420971348235256948e-01,-5.122564692643009066e-01
3.614639267666175937e-01,2.386357388525977841e-01
5.144673414826096414e-01,2.574722819535891216e-01
3.535315081479073474e-01,-4.398821731875529051e-01
-2.903375289918510016e-01,-4.943849568624891222e-01
-8.355674906737865504e-01,-1.571547868940423309e-01
-7.364465449494557170e-01,6.203555212634914717e-01
-1.221918132205995211e-01,1.529535178624252145e+00
4.607741831466736770e-01,5.294508507180281098e-01
6.545679372704699128e-01,-7.179561122695659048e-01
4.781553978164104768e-01,-8.646333217815127536e-01
2.080647269223756535e-01,-7.536291820907654593e-01
-2.903375289918510016e-01,-4.943849568624891222e-01
-2.999942677183594641e-01,-5.964820945702548061e-01
9.133019345568431369e-02,-9.428730735840616939e-01
3.745723554041772152e-01,-9.782659594939920877e-01
4.883658735252003336e-01,-9.343536537672241238e-01
1.902981195882184895e-01,-1.124467791817335582e+00
1.190528937134250898e-01,-1.291966854321375813e+00
5.512530840706491020e-01,-9.431027307464341369e-01
6.545679372704699128e-01,-7.179561122695659048e-01
4.781553978164104768e-01,-8.646333217815127536e-01
1.378925917332428641e+00,-8.521652712493746895e-01
1.444340848677900135e+00,-5.474665981937368864e-01
4.070415618486659115e-01,-2.188230542388728272e-01
4.841854071860141051e-01,-2.034112978097864233e-01
8.318427563171595374e-01,6.552411526583491741e-02
7.902898651864662671e-01,2.099095725324860440e-01
8.704797628421200306e-01,-9.480645689462890990e-02
8.704797628421200306e-01,-9.480645689462890990e-02
1.330879561615611273e+00,1.012718693366239986e+00
1.330879561615611273e+00,1.012718693366239986e+00
1.473611345065522826e+00,3.753884610258921839e-01
1.473611345065522826e+00,3.753884610258921839e-01
