-1.269554384641731870e+00,1.500272234649009939e-01
-1.271311881371132158e+00,1.047305554444177417e-01
-1.146529826015963760e+00,9.019243043364517931e-02
-1.269554384641738087e+00,1.500272234648971359e-01
-1.795545181909838250e+00,-3.590744250271837301e-01
-1.931244483651937571e+00,-8.089825694651582300e-01
-1.426201224360018616e+00,-3.900944131943290261e-01
-7.521239609153149708e-01,-1.979983660392510558e-01
4.554008478990104192e-02,-1.662866527977877873e-01
4.611187460333774357e-01,5.413113392780455335e-02
2.591491132518151663e-01,-1.878065767787018281e-02
-5.248654587034843333e-01,3.048844117072030749e-02
-4.492143339150166947e-01,-8.985999836358221637e-02
9.406476037360192999e-01,-6.307515604001384668e-01
8.005970748161455042e-01,-8.266783307858068808e-01
-4.627468569419768835e-02,-5.912860657195622149e-01
-4.063269222974686956e-01,-4.152761354147753159e-01
-4.230942180559711940e-01,-2.335552570069999168e-01
-3.286548244272588515e-01,-2.450853787202774137e-01
-2.436048665051401552e-01,-5.374868808588706415e-01
-2.477463260222146149e-02,-6.437877403961851375e-01
-2.444226134096058600e-01,-1.883665352847976593e-01
-5.038854529750940170e-01,1.483272667876991413e-01
-3.286548244272588515e-01,-2.450853787202774137e-01
-2.748372025760658088e-01,-5.700381054787880819e-01
-2.305738583799723240e-01,-6.254863427550519939e-01
-2.384346038914267329e-01,-1.410620262435650363e-01
-7.045137387925592964e-01,2.583948281911457867e-01
-1.269554384641733424e+00,1.500272234649076275e-01
-1.271311881371140151e+00,1.047305554444236675e-01
-1.146529826015948883e+00,9.019243043366054202e-02
-1.269554384641733424e+00,1.500272234649076275e-01
-6.113761870433701562e-01,1.708766076519083743e-01
4.611187460333810995e-01,5.413113392780486560e-02
-3.892042633941596996e-01,-5.510242978800135825e-03
-1.105396383803956883e+00,-2.040261981480603615e-01
-8.404313796810676251e-01,-7.106955514782722361e-01
-1.925201215549173298e-02,-6.938932538636716219e-01
2.061226604625613079e-01,-2.986290953624688993e-01
-2.122980667381824671e-01,-3.959694003242218985e-01
-4.427776361135573047e-01,-8.001865733659621061e-01
-6.945880697659890801e-01,-6.344332026828607418e-01
-9.383304041715295751e-01,8.029708050686530652e-02
-4.093145223791366805e-01,3.349353607280572964e-01
5.119533607681027165e-01,1.260806454507502616e-01
6.274950720121715841e-01,-5.043073901359897832e-02
5.868717470046411755e-01,-1.103415119660260263e-01
8.048696489287239519e-02,-2.666056956116724108e-01
-4.763097668623844649e-02,-4.013136295024884448e-01
2.012065923750262497e-01,-1.430323343564532668e-01
2.840424661684778918e-01,-5.180663155417864624e-02
-3.379835470332732267e-02,9.160807757694171272e-02
-3.351332242621450352e-01,4.058412575183723559e-01
-5.301706975323206006e-01,3.236087824975352190e-01
-6.551039950385355581e-01,1.571714963470701998e-01
-7.679424156396874590e-01,4.115569865669300165e-01
-1.078719948711248877e+00,3.472455487462537960e-01
-8.887598908873346470e-01,-5.927901583744907832e-01
-1.961649745955130753e-01,-6.088617403855690613e-01
2.481232329017532823e-01,2.011772822609499134e-01
-3.209255384530930455e-02,4.565726885941595592e-01
-2.867554823595658275e-01,-6.981475474731273223e-02
-1.964290074320096391e-01,-7.706338979587356031e-01
-9.066903117195457273e-01,-8.955680708467479434e-01
-1.935326097391008249e+00,-1.432088485488345775e+00
-2.077951909313723533e+00,-1.708737614853093500e+00
-1.097788190614660042e+00,-1.215226353210535626e+00
-1.964290074320096391e-01,-7.706338979587356031e-01
1.432541952638876903e-01,-1.027148794954425348e+00
9.345343454113586024e-01,-1.330465559258225072e+00
1.297712215669531766e+00,-1.347692350241958881e+00
8.515658280420396187e-01,-9.991584666751527344e-01
-5.985755548390591096e-01,-1.055736922990982429e-01
-1.828717042339589538e+00,2.033590695409410176e-01
-2.309209745296858962e+00,9.078054200319977951e-02
-2.253662959141796485e+00,5.191265896245152167e-02
-2.170184062811857384e+00,-1.315199484665159971e-02
-2.309209745296858962e+00,9.078054200319977951e-02
-3.065590851154451180e+00,1.516309188035646349e-01
-3.849676578640507607e+00,1.892682023049957196e-01
-3.363442506358692352e+00,3.288564456898174226e-01
-1.957491951822243337e+00,5.423910779699940843e-01
-6.634126959639048415e-01,8.709822164493734586e-01
-7.243016294892699880e-02,6.629268273724563398e-01
-4.776618792200192781e-02,6.904191993055033283e-01
