1.448699362233239474e-01,-8.728772480155475577e+00
9.089935936778170689e-02,-7.751087472596411843e+00
-9.932203730729869534e-04,-6.005788157030555574e+00
-1.485437259811315525e-01,-3.514726142393623132e+00
-2.302752857186033120e-01,-1.407629450682515770e+00
-2.424029008548072017e-01,2.214747088834523592e-01
-2.145848009357177177e-01,2.183336872705248510e-01
-2.579345246522529167e-01,2.679461602102053419e-01
-7.757730788675250011e-01,-7.394196722931989374e-01
-1.395107020162217770e+00,-9.483978727534756459e-01
-2.201929993933268381e+00,-9.380265793660906848e-01
-2.668783437125246127e+00,-3.251557217305364733e-01
-2.780854003433842703e+00,-5.687939956939499359e-02
-2.419158809085351081e+00,1.071687710616077288e-01
-1.721757465797159714e+00,1.420898872631523591e-01
-1.076835611312609853e+00,1.468403051705199358e-01
-5.855944852541207224e-01,1.209232902405500826e-01
-5.275822317804167438e-01,9.091733670895169039e-02
-5.419714288943031644e-01,-9.065176457221875428e-02
-4.770084242141147679e-01,-8.140737342818771261e-02
-6.853156776747195700e-01,-5.583858695727592636e-01
-1.157807373175661070e+00,-9.290433609558393924e-01
-1.440005698411168211e+00,-2.435205145021244189e+00
-1.400595807652484925e+00,-4.181263738170806654e+00
-8.910313485787223486e-01,-6.124648739128678798e+00
-4.491634840702251608e-01,-7.552318429644192754e+00
-5.719675650651268040e-02,-7.876438372861915838e+00
1.795235894046509351e-01,-7.078561303784589143e+00
1.931102427510681674e-01,-5.156255259477987352e+00
1.259337531126043241e-01,-3.202442836023502881e+00
-4.325153478826235243e-02,-1.511005986950076707e+00
-4.130227009733596355e-01,-5.185061349241588680e-01
-5.299434669360990613e-01,-2.550034004032410428e-01
-8.127074378283699607e-01,3.464073536296472522e-01
-1.022500668936181079e+00,8.102733725426463085e-01
-1.422261946924244125e+00,1.225685517926221602e+00
-1.869750304474618874e+00,1.450033209033171122e+00
-2.163861507158001185e+00,1.300655172727880116e+00
-2.306056930415858464e+00,9.065487457354927114e-01
-2.116569001820546081e+00,1.130889271103355798e-01
-1.740782496648719979e+00,-7.274407468469845650e-01
-1.258954062992173162e+00,-1.351518729419627141e+00
-7.868786803886586023e-01,-1.602558341151570476e+00
-3.731279923773887508e-01,-1.463586937232833396e+00
3.347196670752352471e-02,-1.107459345601478740e+00
5.234757943695832472e-01,-6.745396404318058092e-01
8.169142314225208423e-01,-1.422379181774328649e-01
1.169035367129463543e+00,6.609620881333180265e-01
1.346101376111380032e+00,1.536045797120048961e+00
1.488808131555227066e+00,2.224895262426199505e+00
1.466178549412478826e+00,2.590780537158882346e+00
1.106852684921310725e+00,2.592642897456417295e+00
9.427516868424434815e-01,2.225376020857542603e+00
8.078120578445960875e-01,1.674506438328862590e+00
8.947452065653141995e-01,9.057110228390090612e-01
7.014332892518525542e-01,6.546849230116640328e-01
4.235202587175293520e-01,7.713745475772546545e-01
3.447290038622222164e-01,1.542491048418872079e+00
-1.372361753468155365e-01,2.028532129864124123e+00
-6.920108044441033446e-01,2.418409643119281860e+00
-1.480569655199348134e+00,2.540522832117646512e+00
-1.723495575137604874e+00,2.460790018819482672e+00
-2.206682640324780120e+00,2.697950334322661181e+00
-2.629731197454264979e+00,2.892439701587357082e+00
-3.153218876209605170e+00,3.154950234100720952e+00
-3.106946917099584038e+00,2.749160642786778741e+00
-2.658836699558072780e+00,2.007278807470799453e+00
-1.769696081772679230e+00,9.372757690175892442e-01
-9.482082287722218839e-01,3.091723935109593757e-01
-2.020178403454201965e-01,4.835915804585037558e-01
1.458219885612775657e-01,1.371161585963820428e+00
5.317728454450635356e-01,2.128109175042404377e+00
6.048385231679267449e-01,2.276598490423583865e+00
4.154413489368879442e-01,1.999458847032654640e+00
1.041497787817429327e-01,1.428410156251982421e+00
-1.228435562752635268e-01,9.214640376378754327e-01
-7.631541700197660982e-02,7.528625712339447329e-01
-2.226355481465724095e-01,7.774093094220017042e-01
-1.893234347276270824e-01,8.989613860262307687e-01
-2.332770371113195851e-01,8.746354707446266641e-01
-1.644014281448846759e-01,9.586669801214505737e-01
-2.132781428633238885e-01,9.483648972191284221e-01
-2.350835451870993964e-01,8.641347623428965452e-01
-2.153353801300141035e-01,6.514922973666338324e-01
-1.098199669325078259e-01,2.911922061987659571e-01
-1.702483739998608414e-01,2.012565088887444120e-01
9.885019847681981997e-02,5.872933088831572279e-01
3.978353293134431201e-01,1.538797606542313234e+00
1.065386712622347298e+00,2.313371312945948333e+00
1.549789781849492565e+00,2.741718421361024838e+00
1.795760336867914031e+00,2.571536293882874080e+00
1.486834652192054573e+00,1.833834847861223194e+00
1.019277743972556882e+00,1.161104751244439903e+00
4.410208676370573344e-01,5.419260957748354146e-01
4.551522464019314845e-02,5.489852694545134248e-01
-4.287128203797511139e-01,5.354256207556822300e-01
-6.026626112065585072e-01,8.120574322610690787e-01
-6.812455309517942981e-01,7.268263208961562860e-01
-4.333588082778034312e-01,8.966522757810877486e-01
-7.809357956486503993e-02,1.006312615912468900e+00
9.735718503397436385e-02,1.340859146320755091e+00
1.540129033824608473e-01,1.306791431858727037e+00
8.819084150813982781e-02,1.196494412040283395e+00
1.953554438490162290e-02,8.608841986210097330e-01
9.178935487512053515e-02,1.067350446768638106e+00
7.152264914627952386e-02,1.056958274400873643e+00
7.152264914627952386e-02,1.056958274400873643e+00
-1.190773793806486625e-01,1.081947119587534756e+00
-3.879149964534729378e-01,1.091430743625028121e+00
-6.188082706590287696e-01,1.152604129883714856e+00
-8.478857246284660087e-01,1.327008413667276621e+00
-9.628346329540644621e-01,1.518233189251734672e+00
-9.919214330388567147e-01,1.618238537508171371e+00
-9.088493064648887065e-01,1.451008795846618682e+00
-7.863520747241631303e-01,1.141208839150537724e+00
-5.906059066371666111e-01,7.937482819553947078e-01
-6.518377966732493700e-01,4.467531687378438199e-01
-6.245524525236818558e-01,3.905783771640060631e-01
-6.214948901070396214e-01,5.330618836681081385e-01
-4.947974760208843636e-01,3.048853556653075558e-01
-4.961561713429249454e-01,-4.474365018524868731e-02
-5.776374515175655144e-01,-4.917710347751033662e-01
-5.421474392989225066e-01,-3.099514659676431694e-01
-5.622537724181030372e-01,-8.792065689135473983e-02
-4.781227605800599245e-01,1.731084301554199900e-01
-9.433174362300448257e-01,3.477392695235912434e-01
-1.781743459883031289e+00,5.200026141029033822e-01
-2.129203177520464951e+00,3.855140461236207794e-01
-1.734212295064159193e+00,1.251345091307525526e-01
-8.697067957711643871e-01,-2.982510563139096349e-01
-4.681356707309714538e-01,-6.826913383566303173e-01
-6.170428000946651670e-01,-8.721277403834214459e-01
-7.438533723233543560e-01,-9.495764257175001166e-01
-7.464774429027010161e-01,-8.108147868692864302e-01
-9.790467899311704469e-01,-6.685030271232214050e-01
-1.159239951584712935e+00,-5.512280101512052610e-01
-1.356381891904735459e+00,-5.386442407556931711e-01
-1.152886785048717444e+00,-3.335521090946589329e-01
-8.674875281792845394e-01,-3.409947016292337874e-01
-5.663384041296010141e-01,-3.935228411675603666e-01
-4.858049989926548906e-01,-5.230520937615760202e-01
-4.240313647777674277e-01,-5.431504954520478545e-01
-4.504827307633070266e-01,-5.074178220337954848e-01
-4.790320016747322551e-01,-4.316752267390298048e-01
-5.064191316991376590e-01,-2.177908860030052240e-01
-3.041139475988992591e-01,-1.431538303056114486e-03
-3.310458060726889640e-01,2.577688056672460815e-01
-1.513617700360237184e-01,-2.269385832718058202e-02
-1.691311903058725641e-01,-5.244864396933345274e-01
-1.182867042687541122e-02,-1.044951996836276154e+00
-3.289197722427122245e-02,-9.483555806595161952e-01
-1.480140092150247499e-01,-5.604304387633678441e-01
-1.792473310900658534e-01,-1.532088462572202547e-01
-1.459918211234808028e-01,1.529751588130454087e-01
-9.060372854593841396e-02,2.497633473081047051e-01
-2.568143003456492823e-01,3.230799676964888900e-01
-2.567720919833194060e-01,6.006464427245867821e-01
-2.330615070374191800e-01,4.268250236945654308e-01
-1.854794945300646536e-01,4.006118957288805071e-01
-1.565619578439164661e-01,-2.391147257904404910e-01
-5.409235083356722651e-01,-1.456556073760047143e+00
-1.201628030104063383e+00,-2.881044370127076704e+00
-2.208016149740041012e+00,-4.018766528187749820e+00
-2.988398142747185293e+00,-4.697162411287744810e+00
-3.479912030073943896e+00,-5.174147296194518297e+00
-3.465604223488919278e+00,-5.185330777993992335e+00
-2.819095137152994202e+00,-4.537241729787327316e+00
-2.136800953325083352e+00,-4.055576590362411693e+00
