3.043663882029355450e-01,9.241162663383879483e-01
3.391577874252261759e-01,8.889190315390028685e-01
5.234919110319293800e-01,3.551818000096899075e-01
7.108594693300657186e-01,2.677565151341842684e-02
4.804436255965289226e-01,1.784482460234510653e-02
1.420615893243874495e-01,3.041687320511138881e-01
4.698686507526146916e-01,1.220225470207955132e-01
8.237137744017998253e-01,3.894151895683574671e-01
5.747155042688026905e-01,8.669633127287804664e-01
1.038599071291215481e-01,5.104756013486219102e-01
-6.217539100204907271e-02,1.622849795499723136e-01
1.085296487338317101e-01,4.257701249055335091e-01
1.799291755543725169e-01,8.019246201668794871e-01
-6.079710567122990905e-02,9.022624483468392187e-01
4.379332616022767466e-01,6.150808437097869952e-01
1.048980069054599618e+00,3.819236597373771303e-01
9.116889286298541784e-01,1.084812029800215905e-01
8.202638461597078212e-01,-2.125226982427108890e-01
8.523831911672583583e-01,4.895822570082659919e-02
7.393469278034263681e-01,2.957051152230683044e-01
3.272204527010014741e-01,2.836279053772814418e-01
-2.152960327508623983e-01,9.813353727189629006e-02
-2.078441889994771807e-01,7.019399428910996774e-02
-3.623390803102065627e-01,-1.288528642351758069e-01
-4.690697783523881115e-01,-2.942020646487911728e-01
1.630826726714002806e-01,-1.871016891734175356e-04
1.630826726714002806e-01,-1.871016891734175356e-04
8.523254782006997599e-02,-2.229110357263655862e-01
2.021853448279587184e-01,-2.038533406083742061e-01
1.061315719128502755e-01,-1.585802768171847288e-01
-7.606460152268972041e-02,3.642779464243128817e-01
-1.751682133803271826e-02,3.572961023088435106e-01
-1.656349967794981393e-01,-1.874216922264173302e-01
-9.914788962878799683e-02,-2.855994797044140721e-01
1.061315719128502755e-01,-1.585802768171847288e-01
-7.606460152268972041e-02,3.642779464243128817e-01
5.212879694932011088e-01,5.053528913105326259e-01
9.600110480880184038e-01,-1.782176372026955391e-01
6.738010902120934453e-01,-8.525252764561531693e-01
2.626128983852887289e-01,-7.704655891512108834e-01
1.070465297150989675e-01,-2.937767818593030600e-01
1.693251808753772070e-01,7.360519493716741191e-02
5.815608801006808548e-01,-1.880910220404624911e-01
8.506968006470607691e-01,-7.798604664226447269e-01
7.695117623454466038e-01,-1.214465936187474115e+00
4.692623644040050390e-01,-1.168482644617114596e+00
2.097624627482589099e-01,-9.259566293662944148e-01
-2.058380435095444327e-01,-3.981491028979143865e-01
-2.951704345776262617e-01,-7.015505711257935539e-02
-4.260231664354571235e-01,-3.634178200232173750e-01
-1.599037779413610416e-01,-7.616923501075779646e-01
1.087595522951340321e+00,-8.676748842095036718e-01
1.047186730220152739e+00,-4.986435805090218554e-01
-1.798467618840103033e-01,-5.538626144696966458e-01
-7.335266230940074017e-01,-1.693701468458563175e+00
9.985638878891361925e-02,-2.314804405515217045e+00
8.108537937423601072e-01,-1.674050435346264853e+00
9.994660525498775261e-01,-7.549687850023906188e-01
1.066085171802976905e+00,-6.861800573361149791e-01
8.058563002491495597e-01,-1.184471071099154171e+00
4.541964802848880156e-01,-1.169696012694207532e+00
2.145190497670634577e-01,-9.463956326597487978e-01
4.535773770922685300e-01,-9.168753341027408021e-01
1.003608280213110993e+00,-1.265661037954884049e+00
9.879433189471957810e-01,-1.437171638935855311e+00
-7.004806202244513724e-02,-1.310996872365084442e+00
-7.311392367756639477e-01,-1.025704310502709493e+00
-2.072091857659989489e-01,-8.388060344712623406e-01
7.297445891474396706e-02,-1.544403937090054468e-01
2.196819742181323198e-01,3.946555938973171362e-01
4.054952113442925610e-01,-3.091862678526723363e-01
-2.786900446105273210e-01,-9.279832268933064787e-01
-5.580440686737269118e-01,-1.599717044943603561e+00
7.472130814868902515e-01,-2.452416295773584221e+00
1.654470264254837231e+00,-2.778069425697562878e+00
1.185807043763264845e+00,-1.936810634863476155e+00
-2.454805236459608742e-01,-1.211488277813801195e+00
-5.580440686737269118e-01,-1.599717044943603561e+00
-4.557415091148367403e-02,-1.374815036661609868e+00
1.830135772391297544e-01,-4.011304098709230770e-01
3.060782870777908893e-01,5.343306987103371188e-03
1.061315719128502755e-01,-1.585802768171847288e-01
1.630826726714002806e-01,-1.871016891734175356e-04
2.013601888608426982e-01,1.596776113532331343e-01
3.861108751505339109e-02,1.714349920909842562e-01
9.842888574351969788e-03,1.361730686378245792e-01
-6.270417300388268778e-02,3.948609631796928809e-01
-2.550205655822704309e-01,5.798294967278486700e-01
-1.846567221417536346e-03,6.196829849472377250e-01
2.973964746457083974e-01,7.062950221238986082e-01
6.327047911235590683e-02,6.705658232358093773e-01
-2.550205655822704309e-01,5.798294967278486700e-01
-5.653808232822988833e-01,8.862203261195625847e-01
-6.742043942746686058e-01,1.188394047437191459e+00
-5.859003097853728859e-01,9.707452061382385589e-01
-5.929899148424252475e-01,5.878456778482298306e-01
-6.040267115202075932e-01,6.171134396293989077e-01
-4.039876772040939534e-01,7.912452996172475439e-01
-3.813718480335423489e-02,5.069228520932762549e-01
4.455905309146104137e-02,2.416019479031204786e-01
-3.541119954834175965e-01,6.090544310481461610e-01
-1.255170879548815455e+00,2.319667296668063816e+00
-2.341940816151576232e+00,4.678482986462568327e+00
-2.758698433617055468e+00,6.276834245529723688e+00
-2.088182875313324249e+00,5.910834159775890662e+00
-9.464209577890455583e-01,3.982547195119938710e+00
-5.715029953730273865e-02,1.566247185209753257e+00
3.292477566918113330e-01,4.652413834558845052e-01
2.941658360865369026e-01,4.423864701618313022e-01
4.463726118387764674e-02,1.364621441722420059e-01
-1.276337826736825554e-01,1.822716396703249475e-01
3.895554681501429695e-01,-8.717269513177833273e-01
9.660835601963679853e-01,-1.712161211806181749e+00
4.820508862866894062e-01,-7.111834072849733124e-01
-3.031782758685481194e-01,5.026052429331401283e-01
-1.756890905776704870e-01,2.900550639184582558e-01
8.002329397165477975e-02,1.362892269659699007e+00
4.880477667066244196e-01,2.191481248101332380e+00
7.474910059340927893e-01,1.102266615234869018e+00
6.818396105720142542e-01,-5.877808847197412145e-01
4.202377339460728889e-01,-8.117594018772392728e-01
3.210221113753796707e-01,-5.737526142531430562e-01
3.773125802188677103e-01,6.258602889758854704e-02
1.302483347641369971e-01,5.954701126717297788e-01
1.291654930281454540e-02,6.000019629566286650e-01
-2.845960219131981033e-03,5.434991385746676951e-01
-6.500383417089587723e-02,4.028886647594938086e-01
4.155401786703060568e-02,5.031910875253476911e-01
2.196819742181323198e-01,3.946555938973171362e-01
7.212763950787646205e-01,-1.679527937069271171e-01
1.039412766851875336e+00,-4.281495112211062271e-01
8.909431228237483236e-01,-1.663112276359899611e-01
4.717463915880223957e-01,4.415780299913978357e-01
8.501997108377791490e-02,6.867453393568152542e-01
-2.337469737734627628e-01,2.156924691218523593e-01
-3.882935491864502597e-01,-8.464385087793067086e-01
-1.099597228579450636e+00,-3.250424919680480862e+00
-2.010495622394917081e+00,-5.971420447436181611e+00
-2.322223110783435907e+00,-7.638359788221737112e+00
-2.171853179987313087e+00,-7.319492952022047305e+00
-2.492438970558905620e+00,-5.846427345798966613e+00
-2.395792041610361967e+00,-3.976126587757158770e+00
-1.591508497685793166e+00,-2.435873231256232341e+00
-7.575246086109087562e-01,-1.097840720708362694e+00
5.110799000647904267e-01,4.487975201528565661e-01
1.156293284420469414e+00,1.134439262603114118e+00
1.236421087072888669e+00,1.217566909536540232e+00
9.587544770480386225e-01,8.717447042002172131e-01
4.894482672610269147e-01,3.500072290019690668e-01
-4.451227925382570949e-01,6.157309409360427477e-01
-9.376653486277890526e-01,1.655790014072202609e+00
-1.194274636334009987e+00,2.258615173528970566e+00
-1.166051528531994785e+00,2.124103083113711321e+00
-8.812617347396759504e-01,1.360017735305655950e+00
-5.682628507844081911e-01,5.445389324063913961e-01
-5.741642503558986865e-01,-3.312824723649420156e-01
-8.908030534737854111e-01,-1.024365132969811354e+00
-1.926245743133101263e+00,-2.980800854964984481e+00
-2.395792041610361967e+00,-3.976126587757158770e+00
-1.205748300640836046e+00,-1.387123552544719196e+00
-1.875713257553406899e-01,3.526677979686602127e-01
1.853156232471969977e-01,1.811880759677942931e-01
6.231964996304540927e-01,8.151678323935170889e-01
7.101675600550451106e-01,1.078707229506336907e+00
2.799338151774785066e-01,7.236737653323733754e-01
1.505304473649729802e-01,3.740178627983928306e-01
1.501804316819703444e-01,1.868400520354852323e-01
-2.307822367196619984e-01,1.699784954482931043e-01
-7.541757575285681359e-01,1.100158313367699314e+00
-9.430236767632353967e-01,1.424488111036608329e+00
-6.291898477647733801e-01,6.081377484213481566e-01
2.251101831341940362e-01,-3.186639493300016251e-02
8.162357972888840685e-01,3.662859134636380909e-01
5.754423236002245146e-01,1.003607560503210205e+00
3.911358674871233121e-01,1.165600064725210050e+00
3.283891254679176946e-02,9.860169088042120000e-01
1.269841402039867222e-02,5.025448189014759537e-01
4.640217337822402643e-01,1.515089610235761941e-01
5.364342502246469691e-01,3.289292923306975647e-01
3.820174618437071068e-01,3.819088064540973049e-01
6.571609753761848971e-01,6.425019960644549055e-01
1.304941959619058345e+00,8.363786169362567857e-02
6.552950152577120546e-01,-5.042425923110661623e-01
-6.773457576116144463e-02,-4.434983155290020962e-01
-1.533102664736857301e-02,-1.271049111018444366e-01
-2.029144134193803239e-01,3.631603639018985419e-01
6.356414497626411420e-02,3.061157121927655655e-01
1.170032249963998405e-01,2.560369379159412873e-01
-6.588835218550705974e-01,1.074991802714528877e+00
-8.964697040703757391e-01,1.691936285985461863e+00
-8.517098333136918775e-01,1.842147834190497102e+00
-8.960611184753308756e-01,1.691252068780930040e+00
-1.204839433377891122e+00,1.517498723997882548e+00
-1.096182799115720918e+00,1.114939674252742874e+00
-7.637773927818820585e-01,9.439777275372366327e-01
-4.611663619238955958e-01,1.141823785823126602e+00
1.691676263478600062e-01,8.399240055000002370e-01
1.162363449386081049e+00,1.897824264569761554e-01
1.636183161751914916e+00,-2.786577038862848021e-01
1.067907264587876881e+00,-3.762657781042164640e-01
1.513305278191038994e+00,-5.658029314940932197e-01
2.724179773184484787e+00,-8.394630667122510159e-01
2.359503970198149947e+00,-6.117203198567574551e-01
9.913107505685110343e-01,-1.092970742853079935e-01
-3.517764632368652888e-01,-6.889916787120373143e-02
-5.643288346747534767e-01,-5.113892685502303692e-01
-1.970908389584875298e-01,-3.536758586731021392e-01
4.905988247179327022e-02,-2.860334337808732030e-01
9.908190632193832059e-02,-8.575192729066921649e-01
2.788171064175652414e-01,-1.073282484423896621e+00
2.772095581396687991e-01,-8.049869186837995683e-01
3.940792583365917423e-01,-1.641457794584109953e-01
2.997207503255737149e-01,-3.711175638079495243e-01
1.317063363951585242e-01,-5.134628258467166528e-01
-9.394774760313875928e-02,-2.511044661189154037e-01
-2.195812528626623350e-01,-1.833779340744151887e-01
-2.991154785424857687e-01,-6.239886354871484325e-02
-3.301604189089023533e-01,-3.374098906101415107e-02
-2.854394844550962040e-01,8.696399945671128007e-02
-1.222701024525061908e-01,-1.332185351698860487e-01
-5.836340014096538242e-01,-7.195213728501188843e-02
-1.049408086645705840e+00,5.268058483845433626e-01
-7.384196172988508611e-01,7.747784076331798442e-01
1.269841402039867222e-02,5.025448189014759537e-01
3.243872126543419498e-01,6.129442032125996809e-01
1.023459244063950127e-02,6.520156128505482096e-01
-9.995155014493035672e-01,1.232024944221196128e+00
-1.887232708110731849e+00,2.266912420831841413e+00
-2.043708320712880333e+00,2.252103145396498807e+00
-1.171537181089579382e+00,1.173172602482573490e+00
-2.387084059774861183e-02,-2.070792567556808961e-01
1.769162832185061096e-01,-5.556185353693436912e-01
1.237911059031128885e-01,-3.390665112332033604e-01
6.359542543936937964e-01,-3.225820703700691960e-01
1.165127374819866946e+00,-1.036590673442424615e+00
1.498659617795240484e+00,-1.798207270631880128e+00
1.196938493972400597e+00,-1.310722517072116622e+00
5.986124193563060469e-01,-8.301942299145828041e-01
3.958516671436769774e-01,-7.722605469906418385e-01
3.154299934901912961e-01,-4.851288028956214360e-01
5.243384191557818319e-01,-3.651529601762055210e-01
6.802011530209709500e-01,-8.950265246678225095e-01
5.639612942815130925e-02,-1.941631349506452553e+00
-1.456804873988000626e+00,-2.967644893987246402e+00
-2.447559302357623867e+00,-2.997186110502168432e+00
-1.853365858744167705e+00,-1.767932523136810374e+00
-8.412999857774735579e-01,-6.206259498458009949e-01
-4.889151812415523657e-01,-4.398292491591759834e-01
8.999547354795047610e-03,-3.441861555307561549e-01
6.726093566127893109e-01,1.081712369621953551e-01
8.241257599810689616e-01,5.614335492469791911e-01
3.923520867247697330e-01,5.837020920307017802e-01
-1.946540244999379887e-01,1.980399979738477756e-01
-1.946540244999379887e-01,1.980399979738477756e-01
-9.163196318195389045e-01,2.075000172270499710e-01
-2.108544673490097221e+00,-8.846449366401247794e-01
-3.098042173002957256e+00,-2.023342009069338587e+00
-2.964889755475827560e+00,-1.894139190977953024e+00
-1.456589625544639333e+00,-8.712821986577909961e-01
-7.839152344807566453e-02,-3.246186407908291383e-01
3.409820601275484475e-01,-1.315430177256705080e-01
2.849003793860346301e-01,2.861250689800272085e-01
3.858613077803152991e-01,5.571749041779685552e-01
4.195525926593986488e-01,6.380042283662233915e-01
1.945127999583668166e-01,5.344945639497730161e-01
-7.442847071887846722e-02,3.465513254716351965e-01
9.367583283340213951e-02,3.899484157373858673e-02
4.021971765418869693e-01,-1.904093440847652863e-01
2.374247063196899266e-01,-2.695910551336643257e-01
-2.720267333586841585e-01,-2.415002986496835868e-01
-1.132885742718814787e-01,1.723037057204835909e-01
4.202579009098668106e-01,6.431037326297389667e-01
7.809873609158367591e-01,-2.110883608678293666e-01
8.387646438711647834e-01,-6.901412840749192590e-01
7.098596186888803672e-01,-3.795482790556127806e-01
1.621438666370735859e+00,-3.059983846609370395e-01
2.448943809546204609e+00,-1.367326724067858545e-01
2.002412488706320381e+00,-1.100598850802750606e-01
7.694341821521420988e-01,3.773965532502601000e-02
-9.163196318195389045e-01,2.075000172270499710e-01
-6.649162882457269053e-01,-3.038691059167241207e-02
-6.649162882457269053e-01,-3.038691059167241207e-02
-3.997389938966254164e+00,3.006356122505466910e+00
-8.231151676367391090e+00,8.195138920147497785e+00
-1.046509486390357146e+01,1.212550181593477383e+01
-9.699501228146900189e+00,1.279706213240846147e+01
-6.650454343281057668e+00,9.829444052504374696e+00
-3.083230645770807854e+00,4.946995543184875999e+00
-2.052714804353898970e-01,1.352698118745292888e+00
6.048481140043285853e-01,5.007928729105346477e-01
1.170032249963998405e-01,2.560369379159412873e-01
-2.707481231074349015e-01,7.488042818351665908e-02
-5.475243091408138474e-01,2.898998198613759736e-01
-7.216283002786803014e-01,8.202699303056300018e-01
-5.088077265325962051e-01,9.015308337529691629e-01
-6.940958959915689841e-02,3.322274639891672487e-01
1.932100629287958060e-01,2.345283309850929310e-01
3.858613077803152991e-01,5.571749041779685552e-01
2.318646552117009652e-01,6.312786817048042787e-01
-2.865008642450136978e-01,5.881857114743145321e-01
-5.296567369137283876e-01,2.505745241077836361e-01
-3.550377378726550237e-01,1.351921057937210680e-01
-1.537670328713848511e-01,4.072045385368973092e-01
-6.064690906044056806e-02,4.561653975109504211e-01
3.513488455248307829e-02,5.047945778276126116e-01
4.410228403656833440e-01,6.592132862712332120e-01
3.923520867247697330e-01,5.837020920307017802e-01
4.483252683078817885e-02,4.865342283375081456e-01
2.876909325791611738e-01,7.863999881989581775e-01
6.544955622508893400e-01,8.873420132385493320e-01
9.682784337723612245e-01,2.918575009839451950e-01
6.302820697744853096e-01,-7.367803566002759097e-02
2.013249762646104057e-01,1.672647940534577049e-01
-6.351519095652870261e-02,3.905664033716064742e-01
-1.227039802813167241e-01,4.375474168763288096e-01
8.149479723863187197e-02,3.370866433546466645e-01
2.556908127584957002e-01,-2.966314448275075843e-01
1.451164325747892614e-01,-4.378743275224560860e-01
1.686865426078316271e-02,-4.249386053996467155e-02
1.170032249963998405e-01,2.560369379159412873e-01
1.170032249963998405e-01,2.560369379159412873e-01
-5.733059895023029373e-01,1.524220980345829257e-01
-5.741174236540099729e-01,3.891789335597618110e-02
-1.570808167240802078e+00,2.785972567131886901e-01
-1.256638324222165481e+00,6.249713226518188725e-01
3.976816805340958605e-01,-1.845727921140343508e-01
8.378653283702253152e-01,-1.015490344700782366e+00
6.004583426338059304e-01,-6.139735661658061172e-01
5.301601312385255671e-01,5.040615660629795824e-01
5.850345058378151331e-01,9.946201053534056147e-01
3.033592362705437862e-01,7.270810924941906173e-01
-3.253923481128173645e-01,9.507936057127712726e-01
-7.306265266286536830e-01,6.642212126180285781e-01
-4.053106330536935809e-01,4.988020547182976383e-01
-4.053106330536935809e-01,4.988020547182976383e-01
-3.029700649462440110e-01,1.276904209156172199e-01
1.280125220802596497e-01,3.824663880338659006e-01
4.940365794668444832e-01,5.693407486744949120e-01
1.686772583053689489e-01,4.855434353213437526e-01
-7.522185431340377981e-02,3.845654531257294284e-01
-1.343608163844306480e-01,-2.925264390875592091e-01
1.388111183122368031e-01,-7.732140056826000141e-01
7.776151032337141888e-01,-8.172854310953783230e-01
5.603230287574556545e-01,-5.828333772475212671e-01
2.123140565329038332e-01,-6.618232380384556635e-01
7.776151032337141888e-01,-8.172854310953783230e-01
1.583091839042482629e+00,-4.838450724942568448e-01
1.791848840002589149e+00,-1.165000080812858690e-01
9.675921240275180413e-01,-4.057365181435550194e-02
-2.059771183619796830e-01,2.069758490032968246e-01
-8.771391321114373474e-01,6.968289601765638164e-01
-1.154915865666670038e+00,9.991877450904341762e-01
-7.103542895065435570e-01,1.001202748271533549e+00
-2.629690321964205935e-01,8.543418756751800514e-01
1.021380743422366649e-01,6.874768233187760202e-01
5.471734914156201057e-01,1.490670890769045243e-01
1.864228514232043887e-01,-4.677461154174668012e-01
-3.474925627259102812e-01,-4.554460007531037635e-01
-3.461016866659729629e-01,-6.794396406021214752e-01
-3.160735547372695020e-01,-6.856290900171420066e-01
-3.474925627259102812e-01,-4.554460007531037635e-01
1.525919945318404648e-03,-7.676197001639141204e-01
2.776548878147824251e-01,-1.087416839391431633e+00
-4.172115479130891202e-01,-1.165520639556590021e+00
-8.576016412438289827e-01,-8.253349915101699796e-01
-4.488537695920966075e-01,-3.948796059018032656e-01
-5.048506586711628552e-01,-5.426163749501656808e-01
-1.005546267956795248e+00,-9.741342057410435906e-01
-1.168985023228185982e+00,-1.192321836248428912e+00
-7.012089876121962995e-01,-8.387084106767187519e-01
-3.474925627259102812e-01,-4.554460007531037635e-01
-3.459655043672840158e-01,1.582093585095339233e-02
-1.274549501839068733e-01,4.990614440764536419e-01
2.196819742181323198e-01,3.946555938973171362e-01
3.240403974685316379e-01,2.494153028138334366e-02
-1.994553842090862616e-02,-2.761033712367181869e-01
-1.932036387854267345e-01,-3.170370598405334861e-01
9.320201334238271684e-01,-2.671373467479590813e-01
2.392949014287616638e+00,-4.164880416924169326e-01
2.576469826836564447e+00,-8.636876726733833110e-01
1.449170289027686742e+00,-1.793804731909498962e+00
6.938194788194257390e-01,-1.901655786228561684e+00
7.324497792172984800e-01,-9.063208874849508767e-01
3.897082817122710652e-01,-1.302679306278433369e-01
-1.922356395281916430e-01,-4.343312150340875727e-02
-3.422649725316307956e-01,2.302519962530821460e-02
-1.912516335967162084e-01,5.494258312991620041e-01
-2.629690321964205935e-01,8.543418756751800514e-01
-6.295275818283526670e-01,1.308915936286147330e+00
-5.181583748130825784e-01,1.280338540379077905e+00
-8.186484932908121015e-02,6.963393933939399094e-01
-5.773873602025737101e-02,4.618295070237216637e-01
-2.890970648566173473e-01,7.303167624114978995e-01
-3.057638150354194395e-01,6.720901918955290988e-01
-1.502367285620934134e-02,4.027016451464481839e-01
-3.328043193495626162e-01,-1.511268727773889056e-02
-5.243500722704228512e-01,-3.946353506725732707e-01
4.469206440243296552e-03,-3.745966925449579765e-01
1.275022576864366097e-01,2.400953100267178703e-02
7.119114561884105907e-02,1.155126689027233589e+00
1.786651393644611563e-01,1.771455908891643505e+00
-9.595980802965323186e-02,1.437936017156745683e+00
6.667736495061525881e-01,8.127694137943703989e-01
1.891820925853254787e+00,8.086736574407381584e-01
2.003810682480660077e+00,9.012559740626512328e-01
9.806147415499041342e-01,1.052685592869109898e+00
2.278953131544244060e-01,5.265049748599380797e-01
3.590499863440529960e-01,4.925203110723530009e-01
-9.399037676610642877e-02,7.595314660606885537e-01
-4.694688219072379876e-01,-5.131043749146375899e-02
-3.200486821921189606e-01,-7.487424167218796889e-01
8.395452392152833940e-03,-9.576325621358748874e-01
5.957229709549639596e-01,-1.215620328217191570e+00
6.087728975775653639e-01,-1.225620578154515972e+00
-1.821417108223638281e-01,-7.667170263618957593e-01
-5.046526578408162544e-01,-4.262470037933137057e-01
1.387917028947192599e-01,-4.087605048594577378e-02
8.159832991423792148e-01,4.963812692774091651e-01
8.981478469388491925e-01,7.024842414096792442e-01
6.463387625255367919e-01,8.946462998461550686e-01
5.137746962907908665e-01,8.959675843280957563e-01
4.940365794668444832e-01,5.693407486744949120e-01
1.710681125878357189e-01,3.678655360197401469e-01
-3.029700649462440110e-01,1.276904209156172199e-01
-2.214123511617665796e-01,-1.142368284919121346e-01
-6.638269449680427314e-01,1.280593408770310249e-01
-1.270655420190667240e+00,5.700781971682091775e-01
-9.459892051951114267e-01,5.775766787778403577e-01
-6.628291389107186793e-02,7.174381151435232917e-01
2.867292946537659537e-01,9.925919645163354676e-01
-1.913559425823954663e-01,7.548561399157279750e-01
-3.189539263411921843e-01,3.508735861942252066e-01
7.841960730985023109e-02,6.182504967106799976e-02
1.061315719128502755e-01,-1.585802768171847288e-01
6.145444162538966637e-01,6.640229761923431839e-01
8.821347575718828660e-01,1.002686315612210555e+00
4.042226967440583074e-01,6.082412490445089359e-01
-6.351519095652870261e-02,3.905664033716064742e-01
7.343244796952645703e-02,3.189958912765534782e-01
2.808549903648870361e-01,1.777692168164801967e-01
4.455905309146104137e-02,2.416019479031204786e-01
-2.793716299285137761e-01,1.469682480947613334e-01
-3.540115111663552638e-01,2.966030501153622129e-02
7.471583214134799311e-01,8.144771766630404253e-02
2.546743333546817034e+00,4.814061779426366261e-01
3.835313083393730782e+00,1.186228219050555310e+00
4.119894082448246841e+00,1.845373927450539631e+00
3.425723550569583775e+00,1.996197255742381937e+00
1.980003772125846551e+00,1.570927776636906525e+00
5.540380308712963275e-01,1.476948144091263959e+00
-1.958985452522227222e-01,1.625947718928103969e+00
-3.486898308684991954e-01,9.993508298876803142e-01
-1.971734208240857045e-01,3.887354409009672884e-01
-8.198722541965421107e-02,3.798758972986159832e-01
8.879361246494245352e-02,3.988029109670663264e-01
5.881437643816107147e-02,3.525951905844845191e-01
-2.445958359533488835e-01,5.890589429030302915e-01
1.865686961008781453e-01,1.063015699624230814e+00
6.312320248070935058e-01,1.617876786192080640e+00
4.540217903239394115e-01,2.065049429456653929e+00
-9.696758495296731173e-02,1.611196669720048380e+00
-3.573703385614173667e-01,7.185025285450141741e-01
-2.208289034211430857e-01,5.811011114389863508e-01
-1.444651338401123641e-01,5.925562969837707694e-01
-1.444651338401123641e-01,5.925562969837707694e-01
