-8.272142928269131668e-01,2.046082167018634934e-01
-9.940608530337655679e-01,1.254402604155114564e-01
-8.286708898382654231e-01,-4.634819061726400125e-02
-6.898352156722453721e-01,-1.605653536181337604e-01
-5.425274334145728794e-01,-9.270136702590588140e-02
-3.185031163117136854e-01,9.340262910428082099e-03
-1.042817918488659901e-01,3.015748583123584736e-01
1.783894301334021382e-01,2.447365958810688857e-01
4.351671402972397407e-01,-2.901238166539827495e-02
6.625916554018963511e-01,-5.783796181173863626e-01
6.529798137076759934e-01,-7.142484725081342800e-01
6.518244867661480146e-01,-6.188996520809270097e-01
5.716176096372121984e-01,-4.674147501520239945e-01
5.372576601089760207e-01,-3.865143187361443355e-01
4.304131834918469290e-01,-1.028952280858615592e-01
7.318518587768169104e-01,1.759762866172175644e-01
1.173972303179232179e+00,4.803296848915363793e-01
1.845293455929937210e+00,5.841681383558824381e-01
1.602586682947190644e+00,5.514690143814422463e-01
1.334906274319508590e+00,1.784559754713038460e-01
7.133338558879476210e-01,-3.944929319838042653e-02
1.022926248311551101e+00,9.800778323378553369e-02
1.028060720018749707e+00,2.405049090147386437e-01
1.022662421192326532e+00,3.685081563303632679e-02
9.914873189921844521e-01,-7.069555774585417618e-01
8.640809127864511607e-01,-7.836476502320520732e-01
1.069193137282473449e+00,-4.156714138504133960e-01
1.147292262329364432e+00,2.454000908718872997e-01
1.323967037063737306e+00,4.300905104883800401e-01
1.057234445373418152e+00,2.186728444662403015e-01
5.971501487880943593e-01,-6.645619290165742654e-02
4.057718270213692691e-01,-4.197515585295262253e-01
4.738795641870061637e-01,-3.992725155928970593e-01
7.714267286074126817e-01,-5.168890972955009211e-01
4.365345920939057156e-01,-3.370511152947890943e-01
1.553409306847547966e-01,-3.352123203242222127e-01
-9.668861206411523135e-01,4.304666383406078323e-01
-1.320593810965773995e+00,2.454690837518965774e-01
-1.801294581727826083e+00,4.284001295067139115e-01
-1.461438402011859150e+00,-5.030637617150233165e-01
-1.677350980408093051e+00,-5.236058035205735095e-01
-1.472943313560456380e+00,-8.712166685302193958e-01
-1.218914864756957206e+00,-8.362844695170855713e-01
-9.548739343734278240e-01,-6.463814270216438063e-01
-8.335814258721696568e-01,-3.162615647922801254e-01
-1.146010020932536122e+00,-8.899470790729697989e-02
-9.742651505239078302e-01,1.436794041028545688e-01
-6.246944481953710104e-01,3.107512219283636301e-01
-1.605093535874669020e-01,3.232594664456250322e-01
-1.278149757457444982e-03,2.074104728635461081e-01
-1.556353598900367674e-01,1.644561653906891421e-02
-8.903286566025504778e-02,-2.192610374055469769e-01
-3.091925043640995074e-01,-2.764442919945381827e-01
-4.843257467119131410e-01,-2.066310235308340959e-01
-2.390840062703185609e-01,9.676563275784358376e-02
-1.291284707789031594e-01,-3.332255670809712578e-02
-1.717957605875299332e-01,-2.736791503320687990e-01
-5.892691998154681032e-01,-6.392746599879585157e-01
-6.246016885907930138e-01,-9.087051840768285427e-01
-3.402574392991050689e-01,-7.154431685583277911e-01
4.227876438218623467e-01,-8.766447877112978349e-01
5.764464460704605830e-01,-8.777419443063096960e-01
3.620057966043047082e-01,-1.000543807650222439e+00
-3.487728703011683806e-01,-8.910063017313505362e-01
-7.157705526033576460e-01,-8.741515061404394604e-01
-7.214723918687694360e-01,-8.734215443778187149e-01
-4.225750058251498409e-01,-7.027153923120168511e-01
5.913112395146834926e-02,-5.636111691523890688e-01
5.015890721286372367e-01,-4.555726854553631688e-01
8.693515927002797294e-01,-6.556482993623173883e-01
8.809443793925512134e-01,-6.783909268558515615e-01
8.273508661917273743e-01,-6.446580407515257738e-01
8.722627178297989170e-01,-8.302938034931190980e-01
8.514403426819542320e-01,-8.227247664454158116e-01
9.451210016497678668e-01,-1.014390227452657944e+00
3.901895456342607260e-01,-6.567603346749307791e-01
3.237060243412964167e-01,-3.880248753492119285e-01
3.652493500643586577e-01,-6.833525820863589617e-02
8.419007046709801045e-01,3.646450556232384010e-01
1.134251995355262332e+00,5.877180011627783918e-01
1.315473939743013077e+00,8.917821263207781346e-01
1.377642168407352985e+00,9.864315097782008213e-01
1.140901662201496247e+00,9.022774738797895155e-01
1.038635276531152396e+00,7.103555198268707294e-01
8.907385951039421546e-01,5.003314602948791823e-01
8.065953574142805671e-01,4.540531284696623371e-01
5.883088838095097417e-01,3.501631172234657696e-01
4.602724663124309057e-01,2.521883881570933239e-01
4.433173885384647517e-01,1.880910854758394146e-01
9.310244646460961171e-01,2.763800349025249403e-01
1.046988391571915145e+00,3.809432317449413796e-01
1.527506904121995523e+00,1.283773954084597380e+00
1.308915934988176266e+00,2.116449866114859635e+00
1.433800246289015812e+00,2.715317188657818903e+00
1.303665441897282617e+00,2.775515412281360561e+00
1.028824637960751520e+00,2.256213412893166570e+00
5.812463286721654132e-01,1.431195964243397789e+00
1.781803791819971394e-01,6.421920116812345203e-01
-6.907465626270156145e-01,-6.518540598759748894e-01
-1.515033427498569063e+00,-1.657393152402878211e+00
-2.113865396151073384e+00,-2.283388329222373780e+00
-1.945322800878829916e+00,-1.692379301150947146e+00
-1.248413208224693483e+00,-8.370161559711807309e-01
-6.808082390852978616e-01,-8.365657547775036396e-02
-5.241488873002655424e-01,-3.776665306862392324e-02
-6.820746559539194731e-01,-7.391569334390928059e-02
-3.910675826831309099e-01,1.140851615456565549e+00
3.509019260516888505e-01,3.444079100092571455e+00
6.415845280080654245e-01,4.256163609236446099e+00
6.890600082773563617e-01,3.666091833381898812e+00
3.340234135538593940e-01,1.507095912770118451e+00
2.015567525842782981e-01,3.578817166724584387e-01
2.559121176479103310e-01,-3.455020470576284919e-01
