-9.137064168744696291e-01,-4.872710979235104767e-01
-9.372716809142315197e-01,-4.505391255652101967e-01
-8.338273957577490014e-01,-3.098885798192839713e-01
-7.575638834367872665e-01,-1.816651474815549894e-01
-6.560124142885748189e-01,-2.388509055186933960e-02
-5.812590567976366751e-01,8.099464993454313921e-02
-5.487240719663334376e-01,3.735537786506977209e-01
-5.977585873147086559e-01,4.434668941054292768e-01
-6.527491880658510270e-01,3.829234340568498096e-01
-8.297764720564060337e-01,-1.135861030808753280e-01
-9.476313405072909202e-01,-3.720178411890326386e-01
-9.942614348859826201e-01,-5.302930667308550783e-01
-9.384478685492356753e-01,-4.683217036064535876e-01
-8.924442946705734014e-01,-4.217213987270210795e-01
-8.505918107350923796e-01,-3.938688490629909111e-01
-7.825241525187615066e-01,-3.594537383151910070e-01
-7.524861457356259997e-01,-3.954831007358705075e-01
-7.536785154700282874e-01,-4.546251173647166133e-01
-7.891931361135390288e-01,-5.257138182147108596e-01
-7.974003263256251861e-01,-6.469997265824797283e-01
-8.068658072930358083e-01,-7.393399357394161431e-01
-7.923660766877782535e-01,-1.061127138720885821e+00
-8.038402767843458863e-01,-1.525916739621326235e+00
-8.365024958988418469e-01,-1.942779813483841211e+00
-8.929149820637404256e-01,-2.153689643895668748e+00
-9.528597691862200625e-01,-2.062924364193293059e+00
-1.021103477301495310e+00,-1.996966189501747202e+00
-1.082341514512619174e+00,-1.772719920835761576e+00
-1.003736244541843181e+00,-1.400713934475207978e+00
-8.388089571888548424e-01,-9.353618298505669282e-01
-5.900181319525559243e-01,-4.638932550209582395e-01
-5.025597228559041119e-01,-1.900828297305003356e-01
-4.894931046640595973e-01,-5.299916483897489788e-02
-6.041365599273772480e-01,-1.600315016654081102e-01
-7.128132581125892209e-01,-1.986858015772389185e-01
-8.012146940932259875e-01,-2.522053668506606949e-01
-8.835344422619870741e-01,-2.999850322760398424e-01
-8.209312450788895932e-01,-3.429036764882786303e-01
-8.619358204742761931e-01,-3.965983848560533098e-01
-8.347874006618193343e-01,-3.867108070083697946e-01
-8.932020784535529279e-01,-3.308692293229330561e-01
-8.708952384193334728e-01,-2.696700697273867742e-01
-8.960233882109209791e-01,-2.629059817792979703e-01
-8.110385446231390683e-01,-2.497478920615659737e-01
-7.611318060616415471e-01,-2.325346089216367707e-01
-7.539507650055526922e-01,-2.158687757205283164e-01
-7.714258288564126431e-01,-2.428612231365660790e-01
-7.728943235996100780e-01,-2.627099554904717693e-01
-7.689005912484945249e-01,-2.869970692151320169e-01
-8.164423215415516077e-01,-2.918353723759787299e-01
-9.320863646338500841e-01,-4.055144337570332214e-01
-9.190256268648459015e-01,-4.400542146484951456e-01
-5.977828802416078613e-01,-4.614509941224038680e-01
-4.146450381979363553e-01,-3.325374515533792708e-01
-4.053589314738304528e-01,-2.624599004347576425e-01
-6.423533746784372278e-01,-2.277476464650565746e-01
