-2.206454868544596437e-01,-1.392651656902690882e-01
-1.138004848023016075e-01,-1.640789020322840075e-01
-1.620740768483287797e-01,-1.245321550161971463e-01
-1.527681065865731380e-01,-1.424574348407384450e-01
-4.271074220245463238e-02,-6.745258468282925302e-01
1.266452862586664729e-01,-6.076659779432839192e-01
1.635510945937240779e-01,-5.665541351095261247e-01
3.463693328683352113e-01,3.052913431612974682e-01
4.770011247394705389e-01,5.586781362819387420e-01
4.870674276039004269e-01,5.025019441476301640e-01
2.852694244523480416e-01,1.824534501156195310e-01
1.457574010062179515e-01,1.969683614846884021e-02
4.970073535062815434e-02,5.523000725329058058e-02
1.472498026649643743e-01,2.443517941980297425e-01
2.763540704458887221e-01,3.717084042049790815e-01
5.405307937758597747e-01,3.565459140752427203e-01
3.452688840349572019e-01,2.347609075185881286e-02
2.094336140308225569e-01,-4.625476902732725271e-01
-6.446639095208138437e-02,-7.331265756610718665e-01
-1.065683333810936856e-01,-9.509802790315112775e-01
2.924173653501276407e-02,-1.196807403156090688e+00
3.139667163712124842e-01,-1.262900722371243845e+00
6.412981152365271331e-01,-8.921585242758667267e-01
6.758875575262006663e-01,-1.558021980405683571e-01
5.042951406950788584e-01,2.132222751202877686e-01
3.948075044326125882e-01,3.360238646792878536e-01
2.931529846135580430e-01,-2.634179739055121927e-01
1.482740096671930907e-01,-5.971493115348950331e-01
1.701461295249858188e-02,-8.710110272502012974e-01
-3.983000946284564157e-03,-4.630987153225279984e-01
2.340535547397171179e-01,-2.302358794504690831e-01
4.107840566367553792e-01,-8.462671389658057985e-02
4.837830605979093757e-01,-1.863900170384433508e-01
4.021060921761830942e-01,-5.547956094040739083e-01
4.357779648499551239e-01,-7.404643176170258023e-01
4.053489611530927683e-01,-6.919019760045543865e-01
4.444326927326582855e-01,-5.772950259736852052e-01
4.922512130939734609e-01,-4.263073967740539927e-01
5.457813079879929585e-01,-2.914406253569002403e-01
6.397164621569936260e-01,-1.959500578554773664e-01
7.399247112766221823e-01,-2.679922930805467285e-02
8.465051876522855512e-01,6.388174870518506521e-02
8.569193820111663529e-01,3.877570802829485297e-01
7.709645449642252846e-01,5.842133005685921088e-01
7.709645449642252846e-01,5.842133005685921088e-01
8.576410666377337622e-01,4.518168865966166181e-01
8.801571363350476629e-01,2.397133806977732040e-01
9.058016281033681727e-01,1.024844015676038000e-01
8.668793632782232361e-01,3.981503548130144871e-02
9.348740118551912559e-01,-2.106236820438432411e-01
9.301561589765406923e-01,-5.133839247922199478e-01
7.314582743432500589e-01,-8.845430319560181331e-01
7.682661345525241270e-01,-1.069033932980916424e+00
8.600297445127198515e-01,-1.038123461691309757e+00
1.060506697939763932e+00,-7.197929576404098473e-01
1.029914004478259981e+00,-4.631702807282264689e-01
7.962091797597661280e-01,-4.593308668386216972e-03
5.411742128312652111e-01,-1.410750512894540509e-01
3.015561632353834787e-01,3.116855350152046567e-02
2.139527587727194091e-01,-1.495049217576912073e-02
9.286725714912956453e-02,1.921557453205172961e-01
1.448968948035828930e-01,2.679637204963629116e-01
1.709389907421524357e-01,4.914434168823272886e-01
1.381204970502601832e-02,6.877185209447221892e-01
-5.549116741147196163e-02,9.460954577090339157e-01
1.091983104559376694e-01,1.212695524540254199e+00
1.291846787856275325e-01,9.207810655347706819e-01
2.381447104868418263e-01,6.488519879236505083e-01
1.135875140205753475e-01,1.395117315331862451e-01
3.706369796484924595e-01,2.513173109367069502e-01
4.474921309092841359e-01,1.890572032718342566e-01
6.418890385198131598e-01,1.471457829187284294e-01
7.547798913737633342e-01,7.062981669838595822e-02
7.429006708849499319e-01,2.315420865959353924e-01
5.519674537173576701e-01,1.737877661920104178e-01
2.785174893727849210e-01,2.139664850591686818e-01
5.831700101893996097e-02,9.727510807959378891e-02
-1.979168385760977089e-01,-7.859056644659478952e-02
-5.531597128037658573e-01,-3.978897181961347784e-01
-5.433458634124178621e-01,-6.005930963693154601e-01
-6.045570107934693516e-01,-6.190901493274897360e-01
-1.619500471226625604e-01,-2.645575685336187255e-01
8.883265524425301360e-03,2.245464409417646801e-02
1.818403435029077586e-01,2.834258728798197957e-01
1.898066838370035259e-01,4.706692432786379054e-01
1.759360635288269026e-01,6.356210847675869413e-01
1.893083054547180233e-01,8.479679815219455241e-01
2.292649351123481755e-03,1.062638793890198219e+00
-1.412175982801872343e-01,1.007849567308042094e+00
-1.950041847831883446e-01,6.972119450681029118e-01
3.118676331108208993e-02,4.118682522701385129e-01
2.121775800358641773e-01,3.828756919449443075e-01
3.364010996497240891e-01,4.968551982581902449e-01
5.764316601336120227e-01,9.807653539461598236e-01
8.964850893343082605e-01,1.534426545796587327e+00
1.158476549170046166e+00,1.956329892349730315e+00
1.144983498318008497e+00,2.081314343219691221e+00
8.095527651137677250e-01,1.674163243888349362e+00
5.380083599623616264e-01,1.411474025024361589e+00
3.314627700525633602e-01,8.362020344392222526e-01
3.763404642274234546e-01,6.473368696973136327e-01
3.605615695602136794e-01,8.080861486997099885e-02
5.348240131916716100e-01,-2.023567051058938748e-01
5.725212748844535904e-01,-6.734079956825822499e-01
3.477673919765766897e-01,-7.877009966958655740e-01
-5.668858740428344145e-01,-1.091897277015498657e+00
-1.292086227033931722e+00,-1.072333585109985998e+00
-1.882578897058976741e+00,-1.225458946657351333e+00
-2.050599960987016246e+00,-1.254093340102109710e+00
-2.142187656185839728e+00,-1.358685637706474658e+00
-1.902886231142985052e+00,-1.417298795990242999e+00
-1.365292818092606275e+00,-1.458646009435743629e+00
-8.408572146746371434e-01,-1.830973415602727972e+00
-2.744111060665707091e-01,-1.365281589181643884e+00
4.603074576153007996e-02,-8.584324772252897029e-01
-2.587122190822772061e-01,1.885675535199624053e-02
-8.128848343618719774e-01,-3.305345261290738579e-01
-1.355806059853007728e+00,-7.480019572678949791e-01
-1.532745646092184444e+00,-1.148853650455494702e+00
-1.452360735015688187e+00,-1.058602833276033550e+00
-8.803806524944903789e-01,-1.461177411382254210e+00
-4.402979930061957092e-01,-1.068910190860131504e+00
-3.057897659365347298e-01,-8.709693741761994623e-01
-4.642639276688856897e-01,6.824624005594773224e-02
-5.852370110172958606e-01,6.929119805311442226e-01
-6.715197530774345003e-01,1.054131613223764363e+00
-6.138862348798244106e-01,1.077020543784907192e+00
-5.107759048120132928e-01,7.298482377283374012e-01
-3.226545700389016891e-01,2.414068544262581717e-01
-1.514022020630808110e-03,-3.351918380589626323e-01
3.365836898641724750e-01,-8.090188618096949558e-01
6.757293722347391673e-01,-1.034069611520345822e+00
8.391527776012042139e-01,-1.166281377668613395e+00
6.989007682614319927e-01,-7.941603422158772796e-01
3.182364485218526773e-01,-4.853631138586225746e-01
-2.166867847657906118e-02,-4.306777531195039033e-01
-1.167159327008500114e-01,-4.485354369731384128e-01
6.130298730478647012e-02,-9.337369726621639332e-01
4.361245316983065612e-01,-7.213146463606074921e-01
7.066413144894971854e-01,-4.569585344353830347e-01
7.962559097312464917e-01,-6.466159096198877132e-02
6.501269494295101037e-01,1.171623670922383731e-01
1.221859132966024025e-01,6.485678445183157281e-01
-6.401602055343927344e-02,1.001946474985200286e+00
-6.401602055343927344e-02,1.001946474985200286e+00
2.019283278625055023e-01,6.064890083719997049e-01
3.356517470694453387e-01,4.590567545359569568e-01
3.356517470694453387e-01,4.590567545359569568e-01
3.356517470694453387e-01,4.590567545359569568e-01
-1.755088836624389345e-02,5.837961610896301723e-01
-6.200983744843768797e-01,3.851990113610637145e-01
-1.366059619660164870e+00,-4.388998588857672689e-01
-1.633616760709916127e+00,-1.310240468820884185e+00
-1.408624473656973297e+00,-1.846058732915920819e+00
-8.784679058565592058e-01,-1.625256414094678581e+00
-1.927702348373267482e-01,-1.308887868300550261e+00
2.420556982283597058e-01,-7.574711208045759037e-01
4.311447937792287632e-01,-1.307217225083793233e+00
4.305091280441705748e-01,-1.246761222906204836e+00
5.035481455698637143e-01,-1.756705713754650899e+00
6.543498823214070059e-01,-1.442297507218122998e+00
8.443737378164763996e-01,-1.432084054113254235e+00
6.995889325405743042e-01,-9.609272851339549781e-01
4.753180573977491274e-01,-2.919320592830403349e-01
3.627741981529188364e-01,-1.482035491188553045e-01
1.385214737800656570e-01,-3.547867729771628231e-02
1.992840081734065516e-01,-3.814574620506704927e-01
1.511408777133822212e-01,-6.669786479373579491e-01
1.345694086015067625e-01,-1.318503672811681904e+00
-1.491480751118375303e-01,-1.579936928136214780e+00
-6.653540729132066678e-02,-1.168183029541331575e+00
4.164205172344794502e-03,-8.172597777238883587e-01
8.149758339332757728e-02,-6.570870744191980029e-01
7.448179274037737552e-02,-5.583604332283473859e-01
9.979621893985492209e-02,-7.392960857846400669e-02
2.675286780937203290e-01,5.588905778675494762e-01
2.332733509389129656e-01,4.283839001374972755e-01
3.102955259855237902e-01,5.592963135331135982e-01
3.236516617966092024e-01,3.933145334807852112e-01
3.045493748982940896e-01,4.303590426304761407e-01
2.721870900096983181e-01,5.645335648707431320e-01
-1.707055836831740947e-01,1.965881396070081166e+00
-9.147883625604025237e-01,3.833749595412083266e+00
-1.973381063883823838e+00,5.789147984862291985e+00
-2.888652773434301047e+00,6.596174361684886023e+00
-3.720534929929857348e+00,6.936397570270472102e+00
-4.162157362946023120e+00,6.933924783036906625e+00
-4.177786669444529366e+00,6.799814338993650509e+00
-3.915978915149337158e+00,6.401511221569735177e+00
-3.003764878781017167e+00,4.804859476870086077e+00
-2.206668383826579483e+00,3.621323025474812773e+00
-1.350408336246903263e+00,2.416388918121513463e+00
-1.289632240764710058e+00,2.655994652237628983e+00
-1.055198145752688665e+00,2.357461291380843704e+00
-1.055198145752688665e+00,2.357461291380843704e+00
-6.730819886050738443e-01,1.268909888153189502e+00
-5.652838510014360773e-01,7.731140316750233499e-01
-4.958979927521314224e-01,-1.550864694792404574e-01
-1.006744390181484317e+00,2.843222393123481240e-01
-1.203951887598751380e+00,3.250991173215664887e-01
-1.331890547403698388e+00,9.646147931498987305e-01
-1.508504647105173735e+00,1.248204581346891828e+00
-1.616437939037258298e+00,1.333150565453049996e+00
-1.880118122023095584e+00,1.205084863740274459e+00
-1.880118122023094918e+00,1.205084863740274237e+00
-2.009148855407332235e+00,1.242709771184739242e+00
-1.857967990971526762e+00,1.297746510373946727e+00
-1.419518430837173772e+00,1.143159102191485088e+00
-1.863927763520236036e+00,2.121800930547669051e+00
-3.263295035941087718e+00,4.456617013119814175e+00
-3.895465091213520026e+00,5.844208487490202941e+00
-3.563563250820236838e+00,5.695418270527730087e+00
-2.605016852222314050e+00,4.198228519455470931e+00
-1.750866568961545910e+00,2.770283810862766316e+00
-7.158614867171916307e-01,1.149909796829143849e+00
-7.858258380104585217e-02,-6.787602516250421658e-01
-1.517563489349242796e-02,-1.185629913325640494e+00
-5.530613775417683176e-01,-1.017091822696342573e+00
-9.012302787662471726e-01,-3.116230565378945716e-01
-1.185751685530389121e+00,-1.459969266870951021e-01
-1.237739356542904234e+00,-4.077501181108506012e-01
-1.270703766642242050e+00,-4.751452324502615787e-01
-1.049100328176816532e+00,-3.925793535471718276e-01
-5.609129737628167911e-01,-9.729951919426298168e-02
-1.027041034892016008e-01,1.434221215199073945e-02
5.535656786160596532e-01,1.711125566020244571e-01
7.679851766152863135e-01,-3.215336248744444791e-01
8.605474970657986944e-01,-3.733261876546044578e-01
3.251611605385612558e-01,-4.119696308835259502e-01
2.671600977508740149e-01,3.256584586742061749e-01
1.587139527674750750e-01,-1.495803814279106914e-01
3.238109279713179967e-01,-1.520474495915785096e-01
3.238109279713179967e-01,-1.520474495915785096e-01
3.617742755456736514e-01,1.733755281312374386e-01
2.799679693152737903e-01,1.475281472454850473e-01
4.996715916356925247e-01,-4.906579330468691102e-02
9.455740164690586980e-01,5.379511531417708464e-02
2.460342013591135579e+00,5.969270739802218229e-01
2.714084898855713135e+00,1.017547520545860840e+00
2.554283040272100624e+00,1.115926888492235314e+00
1.059101049781825177e+00,5.406108153496209656e-01
5.293162476143141726e-01,1.630155734890677555e-01
7.212552545931005810e-01,2.002451744968308245e-01
6.663074276715039712e-01,2.433675021250344961e-01
7.081306929803670158e-01,3.631160228336777762e-01
4.352072849634174845e-01,2.737315027888971297e-01
3.161426657473995760e-01,2.710331194128334439e-02
1.880925782640705812e-01,-6.392887283408579813e-02
4.766511404068552588e-02,-3.826012743695944573e-01
7.078945602411056137e-02,-1.862241825387821736e-01
3.801977955889119798e-01,-3.154531907035788008e-01
5.840178387100455337e-01,6.989780706700975121e-02
5.155690470839700001e-01,-1.580819055389189320e-01
2.156983254417846330e-01,-3.471675592232512098e-02
9.118391472968465084e-02,-5.042364826619415430e-01
-1.923670921644125287e-01,-4.838138874478190021e-01
-3.608947994554835836e-01,-5.042299085916550627e-01
-4.806379387210528153e-01,-1.752935753867150281e-01
-4.598844553302405824e-01,-8.927789222411604275e-02
-1.579385758381094129e-01,6.776879418461329019e-02
1.691777482370667718e-01,1.945226558147697404e-01
3.602304047657989283e-01,2.142153000678701236e-01
5.330475167623387189e-02,9.630859735819415068e-02
-1.770428013402734480e-01,-2.348631833115063725e-02
-3.021506346885970418e-01,-9.884675034648930658e-02
-1.921923981340106780e-01,8.030910838960793330e-02
-1.064899219970135286e-01,9.082991160517095430e-02
-1.770285594281954811e-01,3.058757440356971724e-01
-2.204772911881933417e-01,1.425073212974363179e-01
-3.694716407809351955e-01,3.947545085986546298e-01
-3.982583162857908921e-01,6.523444721459777940e-01
-5.420352537729912212e-01,9.188477795728891007e-01
-5.908807974172717303e-01,7.632824065739016728e-01
-3.539207725914715330e-01,6.455969278815815171e-01
-1.579256786019499204e-01,6.827290473249093550e-01
1.112685814833925674e-01,9.044584756699567407e-01
1.897783004228681533e-03,7.691536175089506155e-01
1.850499692037173016e-01,5.697653786521178487e-01
2.376228565952507588e-01,3.385375244181201837e-01
3.815299277910368936e-01,3.384599974004232070e-01
3.989461059767978046e-01,2.457682210550244384e-01
3.505758401831653992e-01,1.850404683913809689e-01
-2.072596506684571960e-01,8.443298308417471754e-01
-1.217626671330904742e+00,1.851236480498865911e+00
-2.214221144105317673e+00,2.702516301329865200e+00
-2.795910386135982861e+00,2.991145281951296919e+00
-2.826646840428010954e+00,2.625518951563685643e+00
-2.271843250997193309e+00,1.577254663264936685e+00
-1.651686166412782431e+00,6.628089192747264047e-01
-1.101213211005107828e+00,5.361773165293224341e-01
-9.926174754532917088e-01,5.143530812069484481e-01
-6.484532751910979664e-01,3.805378175135326613e-01
-1.935737540896788067e-01,-9.780169398600178088e-01
2.417992126044925250e-01,-1.943952404894378372e+00
3.470121408728932266e-01,-3.207555900815218131e+00
1.485140581649178337e-01,-3.505885426075824096e+00
-3.009459783108388020e-01,-2.974293991188810882e+00
-5.797048943983741376e-01,-1.810505335600799848e+00
-5.510396864741020639e-01,-8.571527817191205711e-01
-3.124293916959579032e-01,-6.461647362661446792e-01
-1.129975590156939297e-01,-2.210817403092995015e-01
1.278771066126748179e-01,2.457329382043754729e-01
7.020877770571587462e-02,6.274466942028582572e-01
-1.065699762090092095e-01,6.427579701413629332e-01
-5.816080576060438379e-01,-2.682387481478524793e-01
-8.386484893025865084e-01,-6.905915822890588140e-01
-9.953836188985406563e-01,-8.921355548849608796e-01
-9.201762912403649297e-01,-3.511839253839866837e-01
-6.620686553660206641e-01,-2.281299009388178534e-01
-1.693277540717628427e-01,6.864976255629386126e-02
-3.987800125371945836e-01,2.654383639410237139e-01
-7.484090481172923637e-01,8.005429025928615383e-01
-1.271985159487963646e+00,1.413276873597144823e+00
-1.121520180308873016e+00,1.976052558230244394e+00
-1.140842248112811763e+00,2.492428607793145900e+00
-9.567723706236633818e-01,2.285943647982366933e+00
-9.567723706236633818e-01,2.285943647982366933e+00
-2.355328445245068458e-01,1.685448093269029002e+00
3.748887532472722772e-01,1.625396713721652064e+00
1.067490014188331449e+00,8.429854242301897393e-01
1.075610222628155421e+00,5.002212058419821528e-01
1.031616360010820799e+00,1.864136835367580791e-01
9.168096047103951873e-01,2.222222105855684859e-01
5.319574256778075716e-01,3.893092789028567147e-01
5.303311446488095937e-01,2.614525919942335963e-01
6.149919180125750229e-01,1.615090824514087975e-01
9.348740118551912559e-01,-2.106236820438432411e-01
9.301561589765403593e-01,-5.133839247922200588e-01
3.185633994968223859e-01,-7.223354868444112897e-01
2.557621147586520705e-01,-3.834721595085172630e-01
1.210506699459841934e-01,1.428671496773026815e-02
5.600202807348654277e-01,3.372166059914583625e-01
5.273875491789236092e-01,4.498843015951810576e-01
7.453827267021261305e-01,7.776990842863577003e-01
9.337561522911516088e-01,6.700114772510089578e-01
1.016207282018118496e+00,4.368638885542961425e-01
9.325555870060133756e-01,-7.924635692562496947e-02
6.654368147530231870e-01,-2.189689104723523405e-01
5.596328608823788464e-01,-5.256027062708914510e-01
5.331848743738969443e-01,-6.381478331134634585e-01
6.302920778385406875e-01,-1.008907642735483945e+00
7.657228027699849449e-01,-5.694708324945380040e-01
9.611941576058727899e-01,3.349708661442305502e-01
1.063454592033971524e+00,1.180273617852124479e+00
9.904852076798896787e-01,1.277798898579059150e+00
7.268889145579316979e-01,5.782327778388187678e-01
5.062247164120845522e-01,1.582871069588909496e-01
2.952605124042960716e-01,8.393460176804920514e-02
2.339328692978516477e-01,5.845816063003680396e-01
5.747180395664767960e-02,9.355640382127168309e-01
1.472224405499839017e-01,1.467693695974912060e+00
4.506931563472208468e-01,1.922429941678391652e+00
8.613797291905699316e-01,2.230307007705258471e+00
9.762897437110635845e-01,2.247140875108551761e+00
8.231531001793365165e-01,1.786918745512779072e+00
1.114754047935255121e+00,1.343584018121840140e+00
1.211033914104795439e+00,1.455193209280822852e+00
1.322938610677778737e+00,1.946929872174226972e+00
9.762897437110635845e-01,2.247140875108551761e+00
4.802235196162444320e-01,1.815974393070325155e+00
1.744648335165988051e-01,1.235999307534373814e+00
3.924743025046277187e-03,6.673819906436669891e-01
4.201144376631500976e-01,6.587486703568850022e-01
6.505456538430445246e-01,6.700829437313707837e-01
8.332061238765008371e-01,8.409203770937396794e-01
7.102260865126658329e-01,8.751610842750201513e-01
7.886664751337990609e-01,6.222745181812358028e-01
5.310043773302413062e-01,4.469856777235541312e-01
4.191004102874514303e-01,6.092261763494883492e-02
-8.172982218859102532e-02,6.040906584830171289e-01
-2.361281258929473770e-01,8.529534991980649572e-01
-3.085009180272795248e-01,1.005102974740789801e+00
-3.150428957737595459e-01,3.671142174167085770e-01
-4.377486073813706136e-01,-2.169045813276364310e-01
-6.756892823027184081e-01,1.342600373076000171e-02
-7.508166315773894262e-01,2.303217798413279838e-01
-1.417761022639541402e+00,1.066997952468966337e+00
-2.134323655866788627e+00,1.688208344524768645e+00
-2.942259992721625750e+00,2.141042211666774442e+00
-3.137409866547921755e+00,2.141586254905267328e+00
-2.835631030492891558e+00,1.799433095521586479e+00
-2.021108439832797199e+00,1.325498729095946127e+00
-1.335377963709339477e+00,6.635953970301600169e-01
-6.057250149501878372e-02,2.508940422140117366e-01
4.974767826703012652e-01,1.510313869186133973e-01
1.106210152192796503e+00,5.034867483596069393e-01
1.296585724370534765e+00,5.485279472385446997e-01
1.397850159671756964e+00,4.482762042490858190e-01
1.348726342291021618e+00,3.071605833147630915e-01
9.492840874739574275e-01,-5.291071752553613144e-02
4.927638533417940669e-01,-3.863019262036839208e-01
