-3.227104231708674553e-02,2.130168527327786610e+00
-4.941713994553540990e-01,1.642338326978556085e+00
-7.539917071494157685e-01,7.574622777058817036e-01
-6.400846171196165890e-02,-4.179615251543503662e-01
1.157783694638315541e+00,-1.379894722707579069e+00
2.152884865892112032e+00,-1.617760930654954077e+00
2.256529846117218518e+00,-1.061505811075266870e+00
1.309465978620893756e+00,-6.319237031726663290e-01
3.480430336752746157e-01,-3.900541661300090945e-01
-4.048744410364800150e-01,-3.079655925273343531e-01
-5.226682544065913705e-01,-1.819772073127512713e-01
-2.115515487512970721e-02,4.333378223592837530e-02
2.927114614331991493e-01,1.671270993162195240e-01
-5.879395263794591209e-01,4.842250286485722532e-01
-9.090643062352441461e-01,7.704154700179628723e-02
3.058981822678996099e-01,-1.097356875819999189e+00
7.006950230922243117e-01,-2.041579117850875758e+00
2.709966242175554374e-01,-2.738765075400374727e+00
-5.191653048250327585e-01,-2.612534285825831581e+00
-9.137498597969893055e-01,-1.587189389275268869e+00
-2.245661124761740568e-01,2.144871405953147417e-02
6.498901149013894818e-01,1.171187696810237933e+00
7.533607932398106444e-01,1.180908120483287860e+00
6.685684642404908784e-01,7.750308461821232564e-01
5.984457937665063065e-01,-1.044955980900724446e-01
4.128905396331256084e-01,-7.628848925963724881e-01
1.222401381495014511e-01,-7.704630116138945217e-01
-6.084509267706197377e-01,-7.844839772281135826e-01
-1.226657586040974302e+00,-5.409319678296355960e-01
-1.111255638208514140e+00,-9.489927943738811489e-03
-3.651037093888793161e-01,4.539534190721672413e-02
-1.167990995496340778e-01,-1.761485383520076109e+00
3.109799303741649368e-01,-3.965758442070313361e+00
1.314692021791467047e+00,-5.642561447914371087e+00
2.062342397767066515e+00,-5.988077209267315126e+00
2.398861209829391328e+00,-4.745991895222292811e+00
2.319126011662639986e+00,-3.028482543902757396e+00
1.755822382331837517e+00,-1.617800672382783356e+00
9.399327019292396113e-01,-4.051858985908322053e-01
4.653098768202583169e-01,2.169977568144502433e-01
4.653098768202583169e-01,2.169977568144502433e-01
4.653098768202583169e-01,2.169977568144502433e-01
-8.164140522016674617e-02,8.338215231380176340e-02
-9.358085647023569598e-01,-7.191675626103656571e-02
-4.822518943559583882e-01,-1.225661188478526675e+00
3.374370981452842755e-01,-1.341932011211385944e+00
7.862228340343956068e-02,1.854417591742791582e-01
-7.915785429025497255e-02,7.063266073282955526e-01
-7.788702902565208808e-02,6.559046175352231112e-01
-6.921500958995205899e-01,2.028666354276931483e-01
-1.335767310183124668e+00,2.455861425695187450e-01
-8.438351197285300920e-01,1.277021805804730237e+00
-6.493331527691816041e-02,1.643725309004852253e+00
7.990354284941407481e-02,1.050487147933325316e+00
-9.974983294485471885e-02,-3.837077094778846426e-02
-3.367534427938302932e-01,-2.164979038049002380e+00
-8.328240356319904780e-01,-3.789866405121426141e+00
-1.299081712221935581e+00,-3.699605852523459859e+00
-1.107247224937538022e+00,-2.153997181859917731e+00
-5.542820405218815694e-01,-7.995309770166855179e-01
1.552399365680946774e-01,1.947436852041263267e-01
2.856160403766734301e-01,2.526582378165678766e-01
2.927114614331991493e-01,1.671270993162195240e-01
1.220310476131280852e+00,1.095122698546790313e-01
2.302207981308585172e+00,1.837958360670238767e-01
2.302207981308585172e+00,1.837958360670238767e-01
1.436009386019912792e+00,3.176963278120295553e-01
5.372682111181781295e-01,3.221626370304546683e-01
1.214659289092980266e-01,-3.745800117921645467e-01
5.529330128854785809e-01,-1.143930146917430557e+00
1.368410909368192430e+00,-1.283723306220774685e+00
1.843464245404447643e+00,-7.935785475849325143e-01
1.706154731306043892e+00,1.899693647972129362e-01
1.122156714729378724e+00,6.861634394900273382e-01
5.177174945818935337e-01,3.086681881221631230e-01
-3.067988048978381177e-01,-5.457023584922043868e-01
-7.119400837508850222e-01,-1.528864382323919635e+00
-2.182775856303111328e-01,-1.948473898184627240e+00
