-5.159398354296833578e-01,5.004583906786858050e-01
-6.381143517435557966e-01,1.701071615194910958e-01
-5.196059748791217459e-01,-4.257026409475435091e-01
-7.004394977662690147e-01,-6.397372285880873477e-01
-1.104872693758828239e+00,-9.803452897419606682e-01
-1.574370975245673598e+00,-1.385277892452266624e+00
-1.832248631479457934e+00,-1.632127126138870787e+00
-1.905690528332564471e+00,-1.739801391730068092e+00
-1.820997195097789456e+00,-1.692653918441961114e+00
-1.458720289431012063e+00,-1.377283005565520968e+00
-9.805240018214793629e-01,-9.560178754170983728e-01
-4.487796273079523446e-01,-4.901353632937864302e-01
-1.058413784967789512e-01,-1.526614219606959311e-01
3.976657558146265425e-02,-1.853993724128875920e-02
9.260235224629684292e-02,-2.230195652039752841e-02
1.680388522120495817e-02,-1.100358206697728269e-01
-1.459331015448226201e-02,-1.563367870362627476e-01
-3.891265329524367517e-02,-2.239884000588591995e-01
-8.776383313037272593e-02,-2.661328264149609435e-01
-1.975310754052838902e-01,-2.928636774120990105e-01
-1.690945497474065085e-01,-2.992098631818629895e-01
-8.776383313037189327e-02,-2.661328264149626088e-01
-9.431774722868040139e-02,-2.058010865800135314e-01
-4.257607930900323551e-02,-1.080175766200240778e-01
-9.941469666427895160e-03,-4.080931653350573091e-02
1.021719536432678585e-02,-7.279819118564147262e-02
8.695517867772251108e-02,-1.576610026572250189e-01
8.695517867772085963e-02,-1.576610026572209111e-01
2.715428992932199248e-02,-6.406441546116718733e-02
-1.756290629041096785e-01,-7.096970230045177019e-02
-5.310741160850137588e-01,2.929454063657367935e-01
-1.513123948288584542e+00,2.535203305386529937e+00
-3.008266436952093503e+00,5.858543793880924611e+00
-4.565726116901707599e+00,9.257816606405098625e+00
-5.579744306371631879e+00,1.148497747372331190e+01
-5.931490485122278500e+00,1.225985685844963591e+01
-5.579744306371621221e+00,1.148497747372329059e+01
-4.565726116901684506e+00,9.257816606405063098e+00
-3.008266436952079736e+00,5.858543793880904182e+00
-1.513123948288580323e+00,2.535203305386520167e+00
-4.881287714369764719e-01,5.025836100228817660e-01
-1.859874829679946384e-01,2.603750701464208617e-01
5.195505302039834378e-02,9.044933785205432064e-02
3.734231335882615133e-01,8.783397114129419536e-02
5.165846882330527023e-01,2.880657446793534124e-02
2.285756733128606055e-01,-6.798348234714603200e-02
-2.932696787226228216e-02,-1.331432513109227604e-02
-2.810730118425999180e-01,3.211739493347615104e-02
-2.184524397353546366e-01,-7.993145572074307481e-02
-7.183685820626450891e-02,-2.382873463400400071e-01
