-1.236394673984625880e+00,-1.339865984707381052e+00
-1.287374177980654677e+00,-1.382377325350895969e+00
-1.291852674164234882e+00,-1.340226365384556084e+00
-1.076824237643962068e+00,-1.131412145553086557e+00
-1.079706183218287929e+00,-1.149023484061868938e+00
-1.117250477950728627e+00,-1.240545929777354006e+00
-1.319742296028561412e+00,-1.444805822604624312e+00
-1.335497826761675055e+00,-1.486959208554156753e+00
-1.303738989425351269e+00,-1.484977195728524935e+00
-1.094104793276314380e+00,-1.312221970638129731e+00
-1.019633297615088141e+00,-1.267080401311087012e+00
-1.218015595571705800e+00,-1.433952244508676088e+00
-1.133632662356908183e+00,-1.329066808353815965e+00
-9.900517177308039152e-01,-1.166033547515174851e+00
-4.864932654291703185e-01,-6.547090438832626758e-01
-3.589597591248784858e-01,-6.341746261828137277e-01
-4.140212264406491482e-01,-9.130367834528180238e-01
-3.821203939081220247e-01,-1.054564340750334894e+00
-3.570939562113717991e-01,-1.200190375510857832e+00
-4.719709565143332952e-01,-1.305857831387136514e+00
-8.743287586725725369e-01,-1.537808030711182328e+00
-9.392807709196830945e-01,-1.443734450122023283e+00
-7.475913290598066308e-01,-1.375136318292913717e+00
-1.220222166028330502e-01,-1.109888041194057484e+00
3.796276530236668001e-01,-9.460450105140315591e-01
8.895196809890166811e-01,-7.636830856485568031e-01
1.521199795501100960e+00,-5.504440230019056468e-01
1.724002235254410653e+00,-4.616664209761942028e-01
1.703611815723328204e+00,-4.534945232711289909e-01
1.284414072088108094e+00,-6.203920490137465604e-01
1.040828505408384119e+00,-6.470152124650239145e-01
8.102252106887056771e-01,-6.213978467958309881e-01
6.355488962636117733e-01,-4.725003843849195917e-01
4.551721619626807880e-01,-3.557101474242875261e-01
2.870904815861575199e-01,-2.436630674369260341e-01
1.629945597803765245e-01,-1.502452149326149178e-01
9.819001080288798991e-03,-1.421432224867757166e-01
-1.412349366067460754e-01,-2.225149272013220714e-01
-2.577704329703336961e-01,-3.712501538083115005e-01
-4.229999970440313506e-01,-5.546713042665992743e-01
-5.988110302240510219e-01,-7.476274825694563253e-01
-7.732379889741309853e-01,-9.201873012194656809e-01
-9.354667412812437410e-01,-1.052033052612181274e+00
-1.225451094506227356e+00,-1.323243337425128674e+00
-1.325269849037507441e+00,-1.258635514032586444e+00
-1.481099432523872883e+00,-1.015925862834152982e+00
-1.243506221522859834e+00,-6.926389850222071098e-01
-1.117294986764495235e+00,-6.496229423053871965e-01
-9.474792740460104001e-01,-8.949246642853624367e-01
-6.057652946739122690e-01,-8.734478168605792625e-01
-1.354697995993269233e-01,-7.445824758986084868e-01
5.243193207680455492e-01,-3.916181193857724008e-01
1.141718546369763665e+00,-1.020965777936423402e-01
1.773233671047317550e+00,1.994085167398878811e-01
2.384203646308118429e+00,4.787863558393160579e-01
2.984504629003930987e+00,7.329020167893526283e-01
3.547171108470327017e+00,9.451126191751837435e-01
4.277865459622479882e+00,1.159986185358838018e+00
4.869989739096086012e+00,1.304503529831330333e+00
5.269177843778177994e+00,1.357793109488922179e+00
5.269177843778177994e+00,1.357793109488922179e+00
5.269177843778177994e+00,1.357793109488922179e+00
5.269177843778177994e+00,1.357793109488922179e+00
4.519796733420539780e+00,1.005023634933985388e+00
3.589247251494074309e+00,4.726874179443825152e-01
2.472013972132550474e+00,-7.263018035481359769e-02
1.683144668216618012e+00,-4.944228875466285533e-01
1.074150218597891948e+00,-7.284724829926895184e-01
4.286532858819595004e-01,-1.059776301483556837e+00
-2.669201531726380500e-02,-1.268453347144626431e+00
-3.583061870757384137e-01,-1.412908554506241643e+00
-4.641144537554394711e-01,-1.410931067023467600e+00
-6.434475131220436239e-01,-1.435386060306693690e+00
-8.105175672266330400e-01,-1.417880566823509936e+00
-9.711938075356678635e-01,-1.335630306924342259e+00
-1.250684355758196808e+00,-1.452915755083833860e+00
-1.443501197900517008e+00,-1.131718768516644547e+00
-1.677486257887834897e+00,-4.810992174062998783e-02
-1.544865402904025187e+00,1.240914186876926895e+00
-1.551974781308115503e+00,2.421456938657782221e+00
-1.512926907545758315e+00,3.134737129459797877e+00
-1.545509069465933027e+00,3.955893209362050023e+00
-1.568032841220180051e+00,4.599264141593423894e+00
-1.584352762130050829e+00,5.063254275353463285e+00
-1.593299967834772124e+00,5.323972611617823425e+00
-1.595104466605730575e+00,5.373461284079695588e+00
-1.589691130306115197e+00,5.208376709760588419e+00
-1.577065126124405969e+00,4.838839369643176624e+00
-1.557476918911867569e+00,4.265111028204720434e+00
-1.530376643006093884e+00,3.559743267722356386e+00
-1.565702982482163330e+00,2.749020363152975044e+00
-1.515724583600353448e+00,2.084108238144497971e+00
-1.450692487544246845e+00,1.557282468478214055e+00
-1.306773695521462608e+00,1.278232278098351049e+00
-1.217754131363046888e+00,8.988169916003970750e-01
-1.124341506425620807e+00,4.930296406217881677e-01
-1.016765044609732049e+00,7.423405155651496834e-02
-9.919593260048342742e-01,-4.127476504367157406e-01
-8.225047562888584407e-01,-6.799787923962427039e-01
-6.545648118186692122e-01,-9.204276797954960010e-01
-2.941242528047207094e-01,-8.437162765609054205e-01
-4.509501972107300694e-02,-8.746909236489959216e-01
2.485300815288820353e-01,-8.217201337587136667e-01
5.798576942668974832e-01,-8.256413734154054440e-01
7.687867486493558111e-01,-8.192375084686693842e-01
8.739177830237878641e-01,-8.244059401312731072e-01
7.944089097225738305e-01,-8.066445464459199854e-01
7.549023754105236295e-01,-7.698148716370938338e-01
